Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95131,3327,7,241,0,4
95131,3327,4,242,0,4
95131,3328,7,1,0,4
95131,3332,10,1,0,4
95131,3332,3,210,0,4
95131,3335,6,1,0,4
95131,3335,4,210,0,4
95131,3339,4,1,0,4
95131,5417,25,1,0,4
95131,5417,9,210,0,4
95131,5417,8,220,0,4
95131,5417,3,241,0,4
95131,5418,5,1,0,4
95131,5419,12,1,0,4
95131,5419,7,210,0,4
95131,3341,7,1,0,4
95131,3341,3,220,0,4
95131,3341,3,230,0,4
95131,3342,9,1,0,4
95131,3342,3,230,0,4
95131,3344,40,1,0,4
95131,3344,11,210,0,4
95131,3344,4,220,0,4
95131,3344,5,230,0,4
95131,3344,11,241,0,4
95131,3344,4,242,0,4
95131,5511,11,1,0,4
95131,5511,3,210,0,4
95131,5511,4,230,0,4
95131,5613,17,1,0,4
95131,5613,8,210,0,4
95131,5614,7,1,0,4
95131,5614,3,210,0,4
95131,3345,23,1,0,4
95131,3345,10,210,0,4
95131,3345,4,241,0,4
95131,3345,3,242,0,4
95131,3359,5,1,0,4
95131,3391,4,1,0,4
95131,3399,5,1,0,4
95131,3399,4,220,0,4
95131,5614,3,220,0,4
95131,5615,4,1,0,4
95131,5616,17,1,0,4
95131,5616,3,210,0,4
95131,5616,5,241,0,4
95131,5616,3,251,0,4
95131,5617,20,1,0,4
95131,5617,6,210,0,4
95131,5617,3,220,0,4
95131,5617,3,230,0,4
95131,6116,7,1,0,4
95131,6116,5,210,0,4
95131,6117,6,1,0,4
95131,6117,3,210,0,4
95131,4231,7,1,0,4
95131,4231,3,210,0,4
95131,4232,8,1,0,4
95131,4232,5,210,0,4
95131,4233,9,1,0,4
95131,4233,3,210,0,4
95131,4233,3,220,0,4
95131,4234,45,1,0,4
95131,4234,21,210,0,4
95131,4234,11,220,0,4
95131,4234,5,241,0,4
95131,4234,4,242,0,4
95131,4234,3,251,0,4
95131,6211,6,1,0,4
95131,6211,4,210,0,4
95131,6212,11,1,0,4
95131,6212,4,210,0,4
95131,6212,4,220,0,4
95131,6213,17,1,0,4
95131,6213,9,210,0,4
95131,6213,6,220,0,4
95131,6214,7,1,0,4
95131,4235,4,1,0,4
95131,4236,90,1,0,4
95131,4236,32,210,0,4
95131,4236,23,220,0,4
95131,4236,17,230,0,4
95131,4236,7,241,0,4
95131,4236,6,251,0,4
95131,6215,4,1,0,4
95131,6216,7,1,0,4
95131,6232,4,1,0,4
95131,6232,3,230,0,4
95131,6233,3,1,0,4
95131,6233,3,210,0,4
95131,6241,6,1,0,4
95131,6241,3,241,0,4
95131,6244,9,1,0,4
95131,6244,5,210,0,4
95131,6244,3,220,0,4
95131,4237,13,1,0,4
95131,4237,8,210,0,4
95131,4238,20,1,0,4
95131,4238,6,210,0,4
95131,4238,4,220,0,4
95131,4238,4,230,0,4
95131,4238,4,241,0,4
95131,4239,9,1,0,4
95131,4239,3,210,0,4
95131,4239,4,220,0,4
95131,7139,11,1,0,4
95131,7139,4,210,0,4
95131,7139,3,230,0,4
95131,7211,8,1,0,4
95131,7211,3,210,0,4
95131,7211,4,230,0,4
95131,7223,17,1,0,4
95131,7223,8,210,0,4
95131,7223,4,230,0,4
95131,7223,3,241,0,4
95131,4241,6,1,0,4
95131,4243,4,1,0,4
95131,4244,13,1,0,4
95131,4244,4,210,0,4
95131,4244,5,230,0,4
95131,4246,7,1,0,4
95131,4246,3,210,0,4
95131,4249,8,1,0,4
95131,4249,3,210,0,4
95131,4249,3,241,0,4
95131,4251,15,1,0,4
95131,4251,9,210,0,4
95131,4251,4,220,0,4
95131,7225,92,1,0,4
95131,7225,22,210,0,4
95131,7225,18,220,0,4
95131,7225,29,230,0,4
95131,7225,17,241,0,4
95131,7225,5,242,0,4
95131,4422,4,1,0,4
95131,4431,5,1,0,4
95131,4431,4,210,0,4
95131,4441,11,1,0,4
95131,4441,4,210,0,4
95131,4441,5,220,0,4
95131,4451,7,1,0,4
95131,4451,3,242,0,4
95131,8111,6,1,0,4
95131,8111,4,210,0,4
95131,8112,4,1,0,4
95131,8113,4,1,0,4
95131,8121,15,1,0,4
95131,8121,11,210,0,4
95131,8131,6,1,0,4
95131,8131,3,210,0,4
95131,8134,4,1,0,4
95131,8134,4,210,0,4
95131,8139,12,1,0,4
95131,4461,10,1,0,4
95131,4461,8,210,0,4
95131,4471,4,1,0,4
95131,8139,4,210,0,4
95131,4541,12,1,0,4
95131,4541,7,210,0,4
95131,8139,3,220,0,4
95131,4841,6,1,0,4
95131,4841,3,210,0,4
95131,4842,9,1,0,4
95131,4842,3,210,0,4
95131,4885,9,1,0,4
95131,4885,5,210,0,4
95131,4921,6,1,0,4
95131,4921,4,210,0,4
95131,4922,3,1,0,4
95131,4931,5,1,0,4
95131,5112,11,1,0,4
95131,5112,4,210,0,4
95131,5112,4,220,0,4
95131,5151,5,1,0,4
95131,5173,26,1,0,4
95131,5173,15,210,0,4
95131,5173,5,220,0,4
95131,5173,3,242,0,4
95131,5179,4,1,0,4
95131,5182,16,1,0,4
95131,5182,8,210,0,4
95131,5182,4,241,0,4
95131,5191,5,1,0,4
95131,5221,11,1,0,4
95131,5221,4,220,0,4
95131,5221,4,230,0,4
95131,5223,5,1,0,4
95131,5223,4,210,0,4
95131,5239,8,1,0,4
95131,5239,5,210,0,4
