Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95131,33271,33,1,0,5
95131,33271,15,210,0,5
95131,33271,5,220,0,5
95131,33271,4,230,0,5
95131,33271,7,241,0,5
95131,33272,6,1,0,5
95131,33281,7,1,0,5
95131,33324,10,1,0,5
95131,33324,3,210,0,5
95131,33351,6,1,0,5
95131,33351,4,210,0,5
95131,33399,3,1,0,5
95131,54169,7,1,0,5
95131,54169,6,210,0,5
95131,54171,25,1,0,5
95131,54171,9,210,0,5
95131,54171,8,220,0,5
95131,54171,3,241,0,5
95131,54191,4,1,0,5
95131,54199,5,1,0,5
95131,54199,3,210,0,5
95131,33411,7,1,0,5
95131,33411,3,220,0,5
95131,33411,3,230,0,5
95131,33422,5,1,0,5
95131,33441,40,1,0,5
95131,33441,11,210,0,5
95131,33441,4,220,0,5
95131,33441,5,230,0,5
95131,33441,11,241,0,5
95131,33441,4,242,0,5
95131,55111,11,1,0,5
95131,55111,3,210,0,5
95131,55111,4,230,0,5
95131,56132,16,1,0,5
95131,56132,8,210,0,5
95131,33451,23,1,0,5
95131,33451,10,210,0,5
95131,33451,4,241,0,5
95131,33451,3,242,0,5
95131,33911,4,1,0,5
95131,56151,3,1,0,5
95131,56161,13,1,0,5
95131,56161,3,210,0,5
95131,56162,4,1,0,5
95131,56162,3,241,0,5
95131,56172,13,1,0,5
95131,56172,4,210,0,5
95131,56173,5,1,0,5
95131,61169,3,1,0,5
95131,61171,6,1,0,5
95131,61171,3,210,0,5
95131,42312,6,1,0,5
95131,42312,3,210,0,5
95131,42321,7,1,0,5
95131,42321,4,210,0,5
95131,42332,7,1,0,5
95131,42332,3,220,0,5
95131,42342,4,1,0,5
95131,42343,3,241,0,5
95131,42343,28,1,0,5
95131,42343,12,210,0,5
95131,42343,9,220,0,5
95131,42343,3,242,0,5
95131,62111,6,1,0,5
95131,62111,4,210,0,5
95131,62121,11,1,0,5
95131,62121,4,210,0,5
95131,62121,4,220,0,5
95131,62131,3,1,0,5
95131,62132,4,1,0,5
95131,62132,3,220,0,5
95131,62139,7,1,0,5
95131,62139,4,210,0,5
95131,42345,9,1,0,5
95131,42345,5,210,0,5
95131,42349,3,1,0,5
95131,42351,4,1,0,5
95131,42361,20,1,0,5
95131,42361,7,210,0,5
95131,42361,5,220,0,5
95131,42361,4,230,0,5
95131,42369,68,1,0,5
95131,42369,23,210,0,5
95131,42369,18,220,0,5
95131,42369,13,230,0,5
95131,42369,6,241,0,5
95131,42369,5,251,0,5
95131,62149,6,1,0,5
95131,62151,4,1,0,5
95131,62161,7,1,0,5
95131,62321,3,1,0,5
95131,62331,3,1,0,5
95131,62331,3,210,0,5
95131,62412,5,1,0,5
95131,62441,9,1,0,5
95131,62441,5,210,0,5
95131,62441,3,220,0,5
95131,42371,8,1,0,5
95131,42371,5,210,0,5
95131,42373,4,1,0,5
95131,42383,16,1,0,5
95131,42383,5,210,0,5
95131,42383,3,230,0,5
95131,42383,4,241,0,5
95131,42399,4,1,0,5
95131,71394,7,1,0,5
95131,71399,3,1,0,5
95131,72111,8,1,0,5
95131,72111,3,210,0,5
95131,72111,4,230,0,5
95131,72231,14,1,0,5
95131,42413,6,1,0,5
95131,42442,4,1,0,5
95131,42442,4,230,0,5
95131,42449,5,1,0,5
95131,42449,3,210,0,5
95131,42461,4,1,0,5
95131,42469,3,1,0,5
95131,42493,5,1,0,5
95131,42499,3,1,0,5
95131,42512,15,1,0,5
95131,72231,7,210,0,5
95131,72231,3,230,0,5
95131,72251,92,1,0,5
95131,72251,22,210,0,5
95131,72251,18,220,0,5
95131,72251,29,230,0,5
95131,72251,17,241,0,5
95131,72251,5,242,0,5
95131,42512,9,210,0,5
95131,42512,4,220,0,5
95131,44229,3,1,0,5
95131,44314,5,1,0,5
95131,44314,4,210,0,5
95131,44419,9,1,0,5
95131,44419,4,210,0,5
95131,44419,4,220,0,5
95131,81111,3,1,0,5
95131,81121,4,1,0,5
95131,81131,4,1,0,5
95131,81211,13,1,0,5
95131,81211,10,210,0,5
95131,81311,6,1,0,5
95131,81311,3,210,0,5
95131,81341,4,1,0,5
95131,81341,4,210,0,5
95131,44511,5,1,0,5
95131,44511,3,242,0,5
95131,44612,4,1,0,5
95131,44612,3,210,0,5
95131,44619,4,1,0,5
95131,44619,3,210,0,5
95131,44711,4,1,0,5
95131,45411,12,1,0,5
95131,45411,7,210,0,5
95131,81393,6,1,0,5
95131,48412,6,1,0,5
95131,48412,3,210,0,5
95131,48421,3,1,0,5
95131,48422,5,1,0,5
95131,48851,9,1,0,5
95131,48851,5,210,0,5
95131,49211,6,1,0,5
95131,49211,4,210,0,5
95131,49221,3,1,0,5
95131,51121,11,1,0,5
95131,51121,4,210,0,5
95131,51121,4,220,0,5
95131,51512,4,1,0,5
95131,51731,26,1,0,5
95131,51731,15,210,0,5
95131,51731,5,220,0,5
95131,51731,3,242,0,5
95131,51791,4,1,0,5
95131,51821,16,1,0,5
95131,51821,8,210,0,5
95131,51821,4,241,0,5
95131,51913,5,1,0,5
95131,52211,9,1,0,5
95131,52211,3,220,0,5
95131,52211,4,230,0,5
95131,52231,3,1,0,5
95131,52231,3,210,0,5
95131,52392,4,1,0,5
95131,52412,4,1,0,5
95131,52421,22,1,0,5
95131,52421,16,210,0,5
95131,52421,5,220,0,5
95131,53111,3,1,0,5
95131,53111,3,230,0,5
95131,53112,8,1,0,5
95131,53112,7,210,0,5
95131,53113,3,1,0,5
95131,23611,17,1,0,5
95131,23611,10,210,0,5
95131,23611,3,220,0,5
95131,23611,3,230,0,5
95131,23622,10,1,0,5
95131,23622,4,241,0,5
95131,53121,37,1,0,5
95131,53121,34,210,0,5
95131,53131,9,1,0,5
95131,53131,5,210,0,5
95131,53139,4,1,0,5
95131,53139,3,210,0,5
95131,53211,6,1,0,5
95131,53228,4,1,0,5
95131,53228,3,210,0,5
95131,23816,3,1,0,5
95131,23821,19,1,0,5
95131,23821,4,210,0,5
95131,23821,6,220,0,5
95131,23821,3,230,0,5
95131,23821,3,241,0,5
95131,23822,19,1,0,5
95131,23822,5,210,0,5
95131,23822,4,220,0,5
95131,23822,5,241,0,5
95131,23831,4,1,0,5
95131,23835,5,1,0,5
95131,23839,5,1,0,5
95131,54111,16,1,0,5
95131,54111,10,210,0,5
95131,54111,3,220,0,5
95131,54111,3,230,0,5
95131,54121,23,1,0,5
95131,54121,13,210,0,5
95131,54121,5,220,0,5
95131,54121,3,241,0,5
95131,54131,6,1,0,5
95131,54131,4,210,0,5
95131,54133,49,1,0,5
95131,54133,13,210,0,5
95131,54133,11,220,0,5
95131,54133,11,230,0,5
95131,23839,3,220,0,5
95131,32311,8,1,0,5
95131,32541,3,1,0,5
95131,33232,11,1,0,5
95131,33232,3,220,0,5
95131,33232,4,242,0,5
95131,54133,11,241,0,5
95131,54138,6,1,0,5
95131,54151,79,1,0,5
95131,54151,55,210,0,5
95131,54151,9,220,0,5
95131,54151,9,230,0,5
95131,54151,3,251,0,5
95131,54161,21,1,0,5
95131,54161,13,210,0,5
95131,54161,4,220,0,5
