Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84084,423,9,1,0,3
84084,423,4,210,0,3
84084,423,5,220,0,3
84084,424,4,1,0,3
84084,441,5,1,0,3
84084,441,3,220,0,3
84084,442,5,1,0,3
84084,443,5,1,0,3
84084,443,3,220,0,3
84084,444,3,1,0,3
84084,445,8,1,0,3
84084,445,3,210,0,3
84084,445,4,220,0,3
84084,446,9,1,0,3
84084,446,3,241,0,3
84084,447,8,1,0,3
84084,447,3,220,0,3
84084,447,4,230,0,3
84084,448,20,1,0,3
84084,448,6,220,0,3
84084,448,7,230,0,3
84084,448,3,242,0,3
84084,451,4,1,0,3
84084,452,7,1,0,3
84084,453,8,1,0,3
84084,453,5,210,0,3
84084,454,4,1,0,3
84084,484,7,1,0,3
84084,484,5,210,0,3
84084,488,3,1,0,3
84084,517,4,1,0,3
84084,522,20,1,0,3
84084,522,4,210,0,3
84084,522,7,220,0,3
84084,522,4,230,0,3
84084,522,3,241,0,3
84084,524,17,1,0,3
84084,524,16,210,0,3
84084,531,26,1,0,3
84084,531,23,210,0,3
84084,541,55,1,0,3
84084,541,44,210,0,3
84084,541,3,220,0,3
84084,541,7,230,0,3
84084,561,38,1,0,3
84084,561,28,210,0,3
84084,561,4,220,0,3
84084,561,3,242,0,3
84084,611,6,1,0,3
84084,621,40,1,0,3
84084,621,11,210,0,3
84084,621,18,220,0,3
84084,621,8,230,0,3
84084,621,3,241,0,3
84084,623,10,1,0,3
84084,623,3,220,0,3
84084,623,5,230,0,3
84084,624,11,1,0,3
84084,624,3,210,0,3
84084,624,3,220,0,3
84084,624,3,241,0,3
84084,713,4,1,0,3
84084,721,3,1,0,3
84084,722,52,1,0,3
84084,722,6,210,0,3
84084,722,3,220,0,3
84084,722,17,230,0,3
84084,722,20,241,0,3
84084,722,6,242,0,3
84084,811,11,1,0,3
84084,811,7,210,0,3
84084,811,3,230,0,3
84084,812,20,1,0,3
84084,812,15,210,0,3
84084,813,6,1,0,3
84084,813,6,210,0,3
84084,236,19,1,0,3
84084,236,14,210,0,3
84084,236,4,220,0,3
84084,237,3,1,0,3
84084,237,3,210,0,3
84084,238,91,1,0,3
84084,238,70,210,0,3
84084,238,11,220,0,3
84084,238,7,230,0,3
