Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84084,23835,4,210,0,5
84084,23891,5,1,0,5
84084,23891,4,210,0,5
84084,23899,4,1,0,5
84084,44131,3,1,0,5
84084,44131,3,220,0,5
84084,44229,3,1,0,5
84084,44314,5,1,0,5
84084,44314,3,220,0,5
84084,44512,3,1,0,5
84084,44529,3,1,0,5
84084,44612,5,1,0,5
84084,44711,8,1,0,5
84084,44711,3,220,0,5
84084,44711,4,230,0,5
84084,44812,7,1,0,5
84084,44812,4,230,0,5
84084,44814,6,1,0,5
84084,44821,4,1,0,5
84084,44821,3,220,0,5
84084,45231,6,1,0,5
84084,45439,3,1,0,5
84084,48412,3,1,0,5
84084,48412,3,210,0,5
84084,51731,4,1,0,5
84084,52211,5,1,0,5
84084,52211,3,220,0,5
84084,52213,8,1,0,5
84084,52213,3,220,0,5
84084,52421,15,1,0,5
84084,52421,15,210,0,5
84084,53111,3,1,0,5
84084,53121,15,1,0,5
84084,53121,15,210,0,5
84084,53131,4,1,0,5
84084,54119,3,1,0,5
84084,54121,10,1,0,5
84084,54121,8,210,0,5
84084,54133,3,1,0,5
84084,54143,3,1,0,5
84084,54143,3,210,0,5
84084,54151,6,1,0,5
84084,54151,4,210,0,5
84084,54161,10,1,0,5
84084,54161,10,210,0,5
84084,54169,3,1,0,5
84084,54169,3,210,0,5
84084,54194,3,1,0,5
84084,56172,11,1,0,5
84084,56172,7,210,0,5
84084,56173,14,1,0,5
84084,56173,11,210,0,5
84084,62111,7,1,0,5
84084,62111,3,210,0,5
84084,62121,19,1,0,5
84084,62121,3,210,0,5
84084,62121,11,220,0,5
84084,62121,5,230,0,5
84084,62131,4,1,0,5
84084,62131,3,210,0,5
84084,62139,3,1,0,5
84084,62321,9,1,0,5
84084,62321,3,220,0,5
84084,62321,5,230,0,5
84084,62441,7,1,0,5
84084,71394,3,1,0,5
84084,72111,3,1,0,5
84084,72251,51,1,0,5
84084,72251,5,210,0,5
84084,72251,3,220,0,5
84084,72251,17,230,0,5
84084,72251,20,241,0,5
84084,72251,6,242,0,5
84084,81111,3,1,0,5
84084,81111,3,210,0,5
84084,81112,3,1,0,5
84084,81112,3,210,0,5
84084,81211,12,1,0,5
84084,81211,9,210,0,5
84084,81219,3,1,0,5
84084,81311,4,1,0,5
84084,81311,4,210,0,5
84084,23611,16,1,0,5
84084,23611,12,210,0,5
84084,23611,3,220,0,5
84084,23622,3,1,0,5
84084,23811,5,1,0,5
84084,23811,4,210,0,5
84084,23813,3,1,0,5
84084,23814,6,1,0,5
84084,23814,6,210,0,5
84084,23816,4,1,0,5
84084,23821,9,1,0,5
84084,23821,6,210,0,5
84084,23822,13,1,0,5
84084,23822,11,210,0,5
84084,23831,11,1,0,5
84084,23831,8,210,0,5
84084,23832,11,1,0,5
84084,23832,9,210,0,5
84084,23833,6,1,0,5
84084,23833,6,210,0,5
84084,23835,5,1,0,5
