Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84084,238350,5,1,0,6
84084,238350,4,210,0,6
84084,238910,5,1,0,6
84084,238910,4,210,0,6
84084,238990,4,1,0,6
84084,441310,3,1,0,6
84084,441310,3,220,0,6
84084,442299,3,1,0,6
84084,443142,5,1,0,6
84084,443142,3,220,0,6
84084,445120,3,1,0,6
84084,446120,5,1,0,6
84084,447110,8,1,0,6
84084,447110,3,220,0,6
84084,447110,4,230,0,6
84084,448120,7,1,0,6
84084,448120,4,230,0,6
84084,448140,6,1,0,6
84084,448210,4,1,0,6
84084,448210,3,220,0,6
84084,452311,4,1,0,6
84084,454390,3,1,0,6
84084,484121,3,1,0,6
84084,484121,3,210,0,6
84084,517312,4,1,0,6
84084,522110,5,1,0,6
84084,522110,3,220,0,6
84084,522130,8,1,0,6
84084,522130,3,220,0,6
84084,524210,15,1,0,6
84084,524210,15,210,0,6
84084,531110,3,1,0,6
84084,531210,15,1,0,6
84084,531210,15,210,0,6
84084,531311,4,1,0,6
84084,541199,3,1,0,6
84084,541211,3,1,0,6
84084,541211,3,210,0,6
84084,541213,3,1,0,6
84084,541219,4,1,0,6
84084,541219,4,210,0,6
84084,541330,3,1,0,6
84084,541430,3,1,0,6
84084,541430,3,210,0,6
84084,541511,3,1,0,6
84084,541511,3,210,0,6
84084,541512,3,1,0,6
84084,541611,8,1,0,6
84084,541611,8,210,0,6
84084,541690,3,1,0,6
84084,541690,3,210,0,6
84084,541940,3,1,0,6
84084,561720,11,1,0,6
84084,561720,7,210,0,6
84084,561730,14,1,0,6
84084,561730,11,210,0,6
84084,621111,7,1,0,6
84084,621111,3,210,0,6
84084,621210,19,1,0,6
84084,621210,3,210,0,6
84084,621210,11,220,0,6
84084,621210,5,230,0,6
84084,621310,4,1,0,6
84084,621310,3,210,0,6
84084,623210,9,1,0,6
84084,623210,3,220,0,6
84084,623210,5,230,0,6
84084,624410,7,1,0,6
84084,713940,3,1,0,6
84084,721110,3,1,0,6
84084,722511,13,1,0,6
84084,722511,3,230,0,6
84084,722511,6,241,0,6
84084,722511,3,242,0,6
84084,722513,33,1,0,6
84084,722513,12,230,0,6
84084,722513,14,241,0,6
84084,722513,3,242,0,6
84084,722515,5,1,0,6
84084,812112,9,1,0,6
84084,812112,6,210,0,6
84084,812113,3,1,0,6
84084,812113,3,210,0,6
84084,812199,3,1,0,6
84084,813110,4,1,0,6
84084,813110,4,210,0,6
84084,236118,13,1,0,6
84084,236118,11,210,0,6
84084,236220,3,1,0,6
84084,238110,5,1,0,6
84084,238110,4,210,0,6
84084,238130,3,1,0,6
84084,238140,6,1,0,6
84084,238140,6,210,0,6
84084,238160,4,1,0,6
84084,238210,9,1,0,6
84084,238210,6,210,0,6
84084,238220,13,1,0,6
84084,238220,11,210,0,6
84084,238310,11,1,0,6
84084,238310,8,210,0,6
84084,238320,11,1,0,6
84084,238320,9,210,0,6
84084,238330,6,1,0,6
84084,238330,6,210,0,6
