Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84084,2389,9,1,0,4
84084,2389,5,210,0,4
84084,2389,3,230,0,4
84084,4239,3,1,0,4
84084,4239,3,210,0,4
84084,4413,4,1,0,4
84084,4413,3,220,0,4
84084,4422,3,1,0,4
84084,4431,5,1,0,4
84084,4431,3,220,0,4
84084,4441,3,1,0,4
84084,4451,5,1,0,4
84084,4452,3,1,0,4
84084,4461,9,1,0,4
84084,4461,3,241,0,4
84084,4471,8,1,0,4
84084,4471,3,220,0,4
84084,4471,4,230,0,4
84084,4481,15,1,0,4
84084,4481,7,230,0,4
84084,4482,4,1,0,4
84084,4482,3,220,0,4
84084,4523,6,1,0,4
84084,4539,3,1,0,4
84084,4543,3,1,0,4
84084,4841,5,1,0,4
84084,4841,3,210,0,4
84084,5173,4,1,0,4
84084,5221,13,1,0,4
84084,5221,6,220,0,4
84084,5222,3,1,0,4
84084,5223,4,1,0,4
84084,5242,17,1,0,4
84084,5242,16,210,0,4
84084,5311,5,1,0,4
84084,5311,4,210,0,4
84084,5312,15,1,0,4
84084,5312,15,210,0,4
84084,5313,6,1,0,4
84084,5313,4,210,0,4
84084,5411,5,1,0,4
84084,5411,3,210,0,4
84084,5412,10,1,0,4
84084,5412,8,210,0,4
84084,5413,7,1,0,4
84084,5413,5,210,0,4
84084,5414,4,1,0,4
84084,5414,4,210,0,4
84084,5415,6,1,0,4
84084,5415,4,210,0,4
84084,5416,14,1,0,4
84084,5416,14,210,0,4
84084,5419,6,1,0,4
84084,5419,3,210,0,4
84084,5613,4,1,0,4
84084,5617,28,1,0,4
84084,5617,21,210,0,4
84084,5617,4,220,0,4
84084,6116,4,1,0,4
84084,6211,7,1,0,4
84084,6211,3,210,0,4
84084,6212,19,1,0,4
84084,6212,3,210,0,4
84084,6212,11,220,0,4
84084,6212,5,230,0,4
84084,6213,12,1,0,4
84084,6213,5,210,0,4
84084,6213,4,220,0,4
84084,6232,9,1,0,4
84084,6232,3,220,0,4
84084,6232,5,230,0,4
84084,6241,3,1,0,4
84084,6244,7,1,0,4
84084,7139,4,1,0,4
84084,7211,3,1,0,4
84084,7225,51,1,0,4
84084,7225,5,210,0,4
84084,7225,3,220,0,4
84084,7225,17,230,0,4
84084,7225,20,241,0,4
84084,7225,6,242,0,4
84084,8111,8,1,0,4
84084,8111,6,210,0,4
84084,8121,15,1,0,4
84084,8121,11,210,0,4
84084,8123,3,1,0,4
84084,8131,4,1,0,4
84084,8131,4,210,0,4
84084,2361,16,1,0,4
84084,2361,12,210,0,4
84084,2361,3,220,0,4
84084,2362,3,1,0,4
84084,2381,24,1,0,4
84084,2381,18,210,0,4
84084,2381,3,220,0,4
84084,2382,22,1,0,4
84084,2382,17,210,0,4
84084,2382,3,220,0,4
84084,2383,36,1,0,4
84084,2383,30,210,0,4
84084,2383,4,220,0,4
