Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07027,441,7,1,0,3
07027,441,3,210,0,3
07027,444,3,1,0,3
07027,445,6,1,0,3
07027,446,4,1,0,3
07027,522,3,1,0,3
07027,531,4,1,0,3
07027,531,4,210,0,3
07027,541,9,1,0,3
07027,541,7,210,0,3
07027,551,3,1,0,3
07027,561,6,1,0,3
07027,561,3,210,0,3
07027,562,5,1,0,3
07027,611,3,1,0,3
07027,713,7,1,0,3
07027,621,3,1,0,3
07027,722,23,1,0,3
07027,722,4,210,0,3
07027,722,7,220,0,3
07027,722,6,230,0,3
07027,722,6,241,0,3
07027,811,4,1,0,3
07027,811,3,210,0,3
07027,812,17,1,0,3
07027,812,12,210,0,3
07027,813,3,1,0,3
07027,236,4,210,0,3
07027,236,4,1,0,3
07027,238,15,1,0,3
07027,238,7,210,0,3
07027,238,4,220,0,3
07027,332,4,1,0,3
07027,423,9,1,0,3
07027,423,6,210,0,3
