Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57325,31-33,4,001,0,2
57325,31-33,3,210,0,2
57325,42,6,001,0,2
57325,42,3,230,0,2
57325,44-45,30,001,0,2
57325,44-45,12,210,0,2
57325,44-45,11,220,0,2
57325,44-45,6,230,0,2
57325,48-49,4,001,0,2
57325,48-49,3,210,0,2
57325,52,14,001,0,2
57325,52,10,210,0,2
57325,52,3,230,0,2
57325,54,15,001,0,2
57325,54,9,210,0,2
57325,54,6,220,0,2
57325,56,4,001,0,2
57325,62,23,001,0,2
57325,62,10,210,0,2
57325,62,9,220,0,2
57325,71,5,001,0,2
57325,71,4,210,0,2
57325,72,19,001,0,2
57325,72,5,220,0,2
57325,72,10,230,0,2
57325,81,17,001,0,2
57325,81,11,210,0,2
57325,81,4,220,0,2
57325,00,170,001,55206,2
57325,00,91,210,0,2
57325,00,42,220,0,2
57325,00,29,230,0,2
57325,00,4,241,0,2
57325,23,19,001,0,2
57325,23,16,210,0,2
