Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57325,2381,5,1,0,4
57325,2381,3,210,0,4
57325,2382,6,1,0,4
57325,2382,5,210,0,4
57325,4441,3,1,0,4
57325,4471,8,1,0,4
57325,4471,6,220,0,4
57325,4523,4,1,0,4
57325,5221,3,1,0,4
57325,5242,9,1,0,4
57325,5242,8,210,0,4
57325,5411,5,1,0,4
57325,5411,4,210,0,4
57325,5412,3,1,0,4
57325,5412,3,220,0,4
57325,5419,4,1,0,4
57325,5419,3,210,0,4
57325,6213,5,1,0,4
57325,6213,4,210,0,4
57325,6244,5,1,0,4
57325,6244,4,220,0,4
57325,7139,4,1,0,4
57325,7139,3,210,0,4
57325,7211,5,1,0,4
57325,7211,3,230,0,4
57325,7225,9,1,0,4
57325,7225,3,220,0,4
57325,7225,5,230,0,4
57325,8111,4,1,0,4
57325,8121,3,1,0,4
57325,8121,3,210,0,4
57325,8131,5,1,0,4
57325,8131,3,210,0,4
57325,2361,5,1,0,4
57325,2361,5,210,0,4
