Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57325,238,14,1,0,3
57325,238,11,210,0,3
57325,424,4,1,0,3
57325,441,5,1,0,3
57325,444,4,1,0,3
57325,444,3,220,0,3
57325,447,8,1,0,3
57325,447,6,220,0,3
57325,452,4,1,0,3
57325,453,4,1,0,3
57325,453,4,210,0,3
57325,484,4,1,0,3
57325,484,3,210,0,3
57325,522,3,1,0,3
57325,524,9,1,0,3
57325,524,8,210,0,3
57325,541,15,1,0,3
57325,541,9,210,0,3
57325,541,6,220,0,3
57325,561,3,1,0,3
57325,621,10,1,0,3
57325,621,5,210,0,3
57325,621,4,220,0,3
57325,623,3,1,0,3
57325,624,9,1,0,3
57325,624,5,210,0,3
57325,624,4,220,0,3
57325,713,4,1,0,3
57325,713,3,210,0,3
57325,721,7,1,0,3
57325,721,3,230,0,3
57325,722,12,1,0,3
57325,722,4,220,0,3
57325,722,7,230,0,3
57325,811,4,1,0,3
57325,812,6,1,0,3
57325,812,4,210,0,3
57325,813,7,1,0,3
57325,813,5,210,0,3
57325,236,5,1,0,3
57325,236,5,210,0,3
