Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60076,484,22,1,0,3
60076,484,17,210,0,3
60076,484,3,241,0,3
60076,485,8,1,0,3
60076,485,5,210,0,3
60076,488,3,1,0,3
60076,488,3,210,0,3
60076,492,4,1,0,3
60076,512,3,1,0,3
60076,515,3,1,0,3
60076,515,3,210,0,3
60076,517,3,1,0,3
60076,522,17,1,0,3
60076,522,5,210,0,3
60076,522,9,220,0,3
60076,522,3,230,0,3
60076,523,15,1,0,3
60076,523,14,210,0,3
60076,524,10,1,0,3
60076,524,6,210,0,3
60076,524,3,220,0,3
60076,531,47,1,0,3
60076,531,34,210,0,3
60076,531,6,220,0,3
60076,531,4,230,0,3
60076,532,3,1,0,3
60076,541,156,1,0,3
60076,541,118,210,0,3
60076,541,17,220,0,3
60076,541,12,230,0,3
60076,541,8,241,0,3
60076,551,4,1,0,3
60076,561,69,1,0,3
60076,561,49,210,0,3
60076,561,7,220,0,3
60076,561,9,230,0,3
60076,561,3,241,0,3
60076,611,21,1,0,3
60076,611,11,210,0,3
60076,611,6,220,0,3
60076,611,3,230,0,3
60076,621,154,1,0,3
60076,621,88,210,0,3
60076,621,35,220,0,3
60076,621,19,230,0,3
60076,621,7,241,0,3
60076,621,3,251,0,3
60076,236,34,1,0,3
60076,236,26,210,0,3
60076,236,4,220,0,3
60076,238,53,1,0,3
60076,238,43,210,0,3
60076,238,5,230,0,3
60076,623,34,1,0,3
60076,623,10,210,0,3
60076,623,13,220,0,3
60076,623,3,230,0,3
60076,623,3,241,0,3
60076,311,5,1,0,3
60076,311,4,220,0,3
60076,323,9,1,0,3
60076,323,8,210,0,3
60076,325,4,1,0,3
60076,332,11,1,0,3
60076,332,5,210,0,3
60076,332,3,220,0,3
60076,624,15,1,0,3
60076,624,4,210,0,3
60076,624,4,230,0,3
60076,624,4,241,0,3
60076,711,10,1,0,3
60076,711,9,210,0,3
60076,713,8,1,0,3
60076,713,5,210,0,3
60076,333,14,1,0,3
60076,333,9,210,0,3
60076,335,3,1,0,3
60076,337,4,1,0,3
60076,337,3,210,0,3
60076,339,16,1,0,3
60076,339,8,210,0,3
60076,722,60,1,0,3
60076,722,20,210,0,3
60076,722,8,220,0,3
60076,722,20,230,0,3
60076,722,10,241,0,3
60076,423,39,1,0,3
60076,423,16,210,0,3
60076,423,12,220,0,3
60076,423,5,230,0,3
60076,423,5,241,0,3
60076,424,29,1,0,3
60076,424,20,210,0,3
60076,424,3,220,0,3
60076,424,3,230,0,3
60076,811,33,1,0,3
60076,811,20,210,0,3
60076,811,8,220,0,3
60076,811,3,230,0,3
60076,812,45,1,0,3
60076,812,37,210,0,3
60076,812,4,220,0,3
60076,812,3,230,0,3
60076,425,11,1,0,3
60076,425,11,210,0,3
60076,441,6,1,0,3
60076,441,4,230,0,3
60076,442,5,1,0,3
60076,442,4,210,0,3
60076,813,35,1,0,3
60076,813,25,210,0,3
60076,813,3,220,0,3
60076,813,6,230,0,3
60076,444,8,1,0,3
60076,444,5,210,0,3
60076,445,20,1,0,3
60076,445,7,210,0,3
60076,445,5,220,0,3
60076,446,17,1,0,3
60076,446,8,210,0,3
60076,446,3,230,0,3
60076,446,5,241,0,3
60076,447,11,1,0,3
60076,447,6,210,0,3
60076,447,3,220,0,3
60076,448,9,1,0,3
60076,448,5,210,0,3
60076,448,3,220,0,3
60076,451,4,1,0,3
60076,452,4,1,0,3
60076,453,10,1,0,3
60076,453,9,210,0,3
60076,454,12,1,0,3
60076,454,8,210,0,3
