Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60076,454110,8,001,0,6
60076,454110,6,210,0,6
60076,484110,6,001,0,6
60076,484110,5,210,0,6
60076,484121,8,001,0,6
60076,484121,8,210,0,6
60076,484210,6,001,0,6
60076,485320,3,001,0,6
60076,485320,3,210,0,6
60076,485410,3,001,0,6
60076,492110,3,001,0,6
60076,515120,3,001,0,6
60076,515120,3,210,0,6
60076,522110,10,001,0,6
60076,522110,7,220,0,6
60076,522298,3,001,0,6
60076,523920,7,001,0,6
60076,523920,6,210,0,6
60076,523930,4,001,0,6
60076,523930,4,210,0,6
60076,524210,9,001,0,6
60076,524210,6,210,0,6
60076,524210,3,220,0,6
60076,531110,10,001,0,6
60076,531110,7,210,0,6
60076,531120,3,001,0,6
60076,531130,3,001,0,6
60076,531130,3,210,0,6
60076,531210,12,001,0,6
60076,531210,11,210,0,6
60076,531311,8,001,0,6
60076,531311,5,210,0,6
60076,531312,5,001,0,6
60076,531390,6,001,0,6
60076,531390,5,210,0,6
60076,541110,14,001,0,6
60076,541110,11,210,0,6
60076,541211,20,001,0,6
60076,541211,17,210,0,6
60076,541213,4,001,0,6
60076,541219,16,001,0,6
60076,541219,13,210,0,6
60076,541330,5,001,0,6
60076,541330,5,210,0,6
60076,541430,3,001,0,6
60076,541430,3,210,0,6
60076,541511,6,001,0,6
60076,541511,5,210,0,6
60076,541512,7,001,0,6
60076,541512,5,210,0,6
60076,541513,3,001,0,6
60076,541611,20,001,0,6
60076,541611,16,210,0,6
60076,541613,6,001,0,6
60076,541613,4,210,0,6
60076,541690,9,001,0,6
60076,541690,7,210,0,6
60076,541810,4,001,0,6
60076,541810,3,210,0,6
60076,541890,5,001,0,6
60076,541890,3,230,0,6
60076,541921,3,001,0,6
60076,541921,3,210,0,6
60076,541940,3,001,0,6
60076,541990,9,001,0,6
60076,541990,8,210,0,6
60076,551114,4,001,0,6
60076,561110,9,001,0,6
60076,561110,4,210,0,6
60076,561110,3,220,0,6
60076,561311,3,001,0,6
60076,561320,3,001,0,6
60076,561320,3,210,0,6
60076,561499,3,001,0,6
60076,561499,3,210,0,6
60076,561510,8,001,0,6
60076,561510,8,210,0,6
60076,561710,4,001,0,6
60076,561720,9,001,0,6
60076,561720,6,210,0,6
60076,561730,18,001,0,6
60076,561730,16,210,0,6
60076,611519,3,001,0,6
60076,611610,5,001,0,6
60076,611610,5,210,0,6
60076,611691,3,001,0,6
60076,611710,4,001,0,6
60076,611710,4,210,0,6
60076,621111,51,001,0,6
60076,621111,25,210,0,6
60076,621111,15,220,0,6
60076,621111,7,230,0,6
60076,621111,3,241,0,6
60076,621112,10,001,0,6
60076,621112,8,210,0,6
60076,621210,28,001,0,6
60076,621210,14,210,0,6
60076,621210,10,220,0,6
60076,621210,4,230,0,6
60076,621310,6,001,0,6
60076,621310,6,210,0,6
60076,621320,3,001,0,6
60076,621320,3,210,0,6
60076,621330,14,001,0,6
60076,621330,11,210,0,6
60076,236115,6,001,0,6
