Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60076,45411,6,210,0,5
60076,48411,6,1,0,5
60076,48411,5,210,0,5
60076,48412,8,1,0,5
60076,48412,8,210,0,5
60076,48421,6,1,0,5
60076,48532,3,1,0,5
60076,48532,3,210,0,5
60076,48541,3,1,0,5
60076,49211,3,1,0,5
60076,51512,3,1,0,5
60076,51512,3,210,0,5
60076,52211,10,1,0,5
60076,52211,7,220,0,5
60076,52229,3,1,0,5
60076,52392,7,1,0,5
60076,52392,6,210,0,5
60076,52393,4,1,0,5
60076,52393,4,210,0,5
60076,52421,9,1,0,5
60076,52421,6,210,0,5
60076,52421,3,220,0,5
60076,53111,10,1,0,5
60076,53111,7,210,0,5
60076,53112,3,1,0,5
60076,53113,3,1,0,5
60076,53113,3,210,0,5
60076,53121,12,1,0,5
60076,53121,11,210,0,5
60076,53131,13,1,0,5
60076,53131,6,210,0,5
60076,53139,6,1,0,5
60076,53139,5,210,0,5
60076,54111,14,1,0,5
60076,54111,11,210,0,5
60076,54121,41,1,0,5
60076,54121,31,210,0,5
60076,54121,5,220,0,5
60076,54121,3,241,0,5
60076,54133,5,1,0,5
60076,54133,5,210,0,5
60076,54143,3,1,0,5
60076,54143,3,210,0,5
60076,54151,18,1,0,5
60076,54151,14,210,0,5
60076,54161,30,1,0,5
60076,54161,22,210,0,5
60076,54161,4,220,0,5
60076,54169,9,1,0,5
60076,54169,7,210,0,5
60076,54181,4,1,0,5
60076,54181,3,210,0,5
60076,54189,5,1,0,5
60076,54189,3,230,0,5
60076,54192,4,1,0,5
60076,54192,4,210,0,5
60076,54194,3,1,0,5
60076,54199,9,1,0,5
60076,54199,8,210,0,5
60076,55111,4,1,0,5
60076,56111,9,1,0,5
60076,56111,4,210,0,5
60076,56111,3,220,0,5
60076,56131,3,1,0,5
60076,56132,3,1,0,5
60076,56132,3,210,0,5
60076,56149,4,1,0,5
60076,56149,4,210,0,5
60076,56151,8,1,0,5
60076,56151,8,210,0,5
60076,56171,4,1,0,5
60076,56172,9,1,0,5
60076,56172,6,210,0,5
60076,56173,18,1,0,5
60076,56173,16,210,0,5
60076,61151,3,1,0,5
60076,61161,5,1,0,5
60076,61161,5,210,0,5
60076,61169,4,1,0,5
60076,61171,4,1,0,5
60076,61171,4,210,0,5
60076,62111,61,1,0,5
60076,62111,33,210,0,5
60076,62111,17,220,0,5
60076,62111,7,230,0,5
60076,62111,3,241,0,5
60076,62121,28,1,0,5
60076,62121,14,210,0,5
60076,62121,10,220,0,5
60076,62121,4,230,0,5
60076,62131,6,1,0,5
60076,62131,6,210,0,5
60076,62132,3,1,0,5
60076,62132,3,210,0,5
60076,62133,14,1,0,5
60076,62133,11,210,0,5
60076,62134,12,1,0,5
60076,23611,29,1,0,5
60076,23611,23,210,0,5
60076,23611,4,220,0,5
60076,23622,5,1,0,5
60076,23622,3,210,0,5
60076,23814,4,1,0,5
60076,23814,4,210,0,5
60076,23816,4,1,0,5
60076,23816,4,210,0,5
60076,62134,8,210,0,5
60076,62139,5,1,0,5
60076,62139,5,210,0,5
60076,62151,5,1,0,5
60076,62151,3,210,0,5
60076,62161,16,1,0,5
60076,62161,3,210,0,5
60076,62161,5,220,0,5
60076,62161,6,230,0,5
60076,62311,10,1,0,5
60076,62311,4,210,0,5
60076,23821,8,1,0,5
60076,23821,6,210,0,5
60076,23822,21,1,0,5
60076,23822,19,210,0,5
60076,23832,5,1,0,5
60076,23832,4,210,0,5
60076,23833,3,1,0,5
60076,23835,5,1,0,5
60076,32311,9,1,0,5
60076,32311,8,210,0,5
60076,62321,20,1,0,5
60076,62321,4,210,0,5
60076,62321,11,220,0,5
60076,62321,3,230,0,5
60076,62331,3,1,0,5
60076,62419,3,1,0,5
60076,62441,10,1,0,5
60076,62441,4,230,0,5
60076,71113,4,1,0,5
60076,71113,4,210,0,5
60076,33271,3,1,0,5
60076,33271,3,210,0,5
60076,33272,3,1,0,5
60076,33331,5,1,0,5
60076,33331,3,210,0,5
60076,33351,7,1,0,5
60076,33351,6,210,0,5
60076,33911,7,1,0,5
60076,33911,4,210,0,5
60076,33993,3,1,0,5
60076,33995,3,1,0,5
60076,33999,3,1,0,5
60076,71394,5,1,0,5
60076,71394,3,210,0,5
60076,72231,6,1,0,5
60076,72251,52,1,0,5
60076,72251,17,210,0,5
60076,72251,8,220,0,5
60076,72251,18,230,0,5
60076,72251,8,241,0,5
60076,42312,4,1,0,5
60076,42312,3,210,0,5
60076,42345,3,1,0,5
60076,42383,5,1,0,5
60076,42384,4,1,0,5
60076,42399,3,1,0,5
60076,42421,3,1,0,5
60076,81111,11,1,0,5
60076,81111,7,210,0,5
60076,81111,4,220,0,5
60076,81112,7,1,0,5
60076,81112,3,210,0,5
60076,81112,3,230,0,5
60076,81119,3,1,0,5
60076,81119,3,210,0,5
60076,81121,4,1,0,5
60076,81141,3,1,0,5
60076,81211,23,1,0,5
60076,81211,18,210,0,5
60076,81211,3,220,0,5
60076,42448,3,1,0,5
60076,42448,3,210,0,5
60076,42499,3,1,0,5
60076,42499,3,210,0,5
60076,42512,9,1,0,5
60076,42512,9,210,0,5
60076,44211,3,1,0,5
60076,44211,3,210,0,5
60076,81219,3,1,0,5
60076,81219,3,210,0,5
60076,81232,8,1,0,5
60076,81232,6,210,0,5
60076,81299,6,1,0,5
60076,81299,6,210,0,5
60076,81311,26,1,0,5
60076,81311,16,210,0,5
60076,81311,3,220,0,5
