Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60076,4841,14,1,0,4
60076,4841,13,210,0,4
60076,4842,8,1,0,4
60076,4842,4,210,0,4
60076,4853,4,1,0,4
60076,4853,4,210,0,4
60076,4854,3,1,0,4
60076,4921,3,1,0,4
60076,5121,3,1,0,4
60076,5151,3,1,0,4
60076,5151,3,210,0,4
60076,5221,11,1,0,4
60076,5221,7,220,0,4
60076,5222,3,1,0,4
60076,5223,3,1,0,4
60076,5231,3,1,0,4
60076,5231,3,210,0,4
60076,5239,12,1,0,4
60076,5239,11,210,0,4
60076,5242,9,1,0,4
60076,5242,6,210,0,4
60076,5242,3,220,0,4
60076,5311,16,1,0,4
60076,5311,12,210,0,4
60076,5311,3,220,0,4
60076,5312,12,1,0,4
60076,5312,11,210,0,4
60076,5313,19,1,0,4
60076,5313,11,210,0,4
60076,5313,3,230,0,4
60076,5411,15,1,0,4
60076,5411,12,210,0,4
60076,5412,41,1,0,4
60076,5412,31,210,0,4
60076,5412,5,220,0,4
60076,5412,3,241,0,4
60076,5413,8,1,0,4
60076,5413,7,210,0,4
60076,5414,4,1,0,4
60076,5414,4,210,0,4
60076,5415,18,1,0,4
60076,5415,14,210,0,4
60076,5416,40,1,0,4
60076,5416,30,210,0,4
60076,5416,6,220,0,4
60076,5418,11,1,0,4
60076,5418,6,210,0,4
60076,5418,4,230,0,4
60076,5419,18,1,0,4
60076,5419,13,210,0,4
60076,5419,3,230,0,4
60076,5511,4,1,0,4
60076,5611,9,1,0,4
60076,5611,4,210,0,4
60076,5611,3,220,0,4
60076,5613,6,1,0,4
60076,5613,5,210,0,4
60076,5614,6,1,0,4
60076,5614,6,210,0,4
60076,5615,9,1,0,4
60076,5615,8,210,0,4
60076,5617,34,1,0,4
60076,5617,24,210,0,4
60076,5617,4,220,0,4
60076,5617,4,230,0,4
60076,6115,3,1,0,4
60076,6116,11,1,0,4
60076,6116,6,210,0,4
60076,6117,4,1,0,4
60076,6117,4,210,0,4
60076,6211,61,1,0,4
60076,6211,33,210,0,4
60076,6211,17,220,0,4
60076,6211,7,230,0,4
60076,6211,3,241,0,4
60076,6212,28,1,0,4
60076,6212,14,210,0,4
60076,6212,10,220,0,4
60076,6212,4,230,0,4
60076,6213,40,1,0,4
60076,6213,33,210,0,4
60076,6213,3,220,0,4
60076,2361,29,1,0,4
60076,2361,23,210,0,4
60076,2361,4,220,0,4
60076,2362,5,1,0,4
60076,2362,3,210,0,4
60076,2381,8,1,0,4
60076,2381,8,210,0,4
60076,2382,29,1,0,4
60076,6215,5,1,0,4
60076,6215,3,210,0,4
60076,6216,16,1,0,4
60076,6216,3,210,0,4
60076,6216,5,220,0,4
60076,6216,6,230,0,4
60076,6219,3,1,0,4
60076,6231,4,210,0,4
60076,6231,10,1,0,4
60076,6232,21,1,0,4
60076,6232,4,210,0,4
60076,2382,25,210,0,4
60076,2382,3,230,0,4
60076,2383,15,1,0,4
60076,2383,9,210,0,4
60076,3231,8,210,0,4
60076,3231,9,1,0,4
60076,3327,6,1,0,4
60076,3327,4,210,0,4
60076,6232,12,220,0,4
60076,6232,3,230,0,4
60076,6233,3,1,0,4
60076,6241,5,1,0,4
60076,6244,10,1,0,4
60076,6244,4,230,0,4
60076,7111,4,1,0,4
60076,7111,4,210,0,4
60076,7139,6,1,0,4
60076,7139,3,210,0,4
60076,3333,5,1,0,4
60076,3333,3,210,0,4
60076,3335,7,1,0,4
60076,3335,6,210,0,4
60076,3371,3,1,0,4
60076,3391,7,1,0,4
60076,3391,4,210,0,4
60076,3399,9,1,0,4
60076,3399,4,210,0,4
60076,7223,7,1,0,4
60076,7225,52,1,0,4
60076,7225,17,210,0,4
60076,7225,8,220,0,4
60076,7225,18,230,0,4
60076,7225,8,241,0,4
60076,4231,5,1,0,4
60076,4231,3,210,0,4
60076,4234,4,1,0,4
60076,4236,3,1,0,4
60076,4237,4,1,0,4
60076,4237,3,220,0,4
60076,4238,12,1,0,4
60076,4238,4,220,0,4
60076,4238,3,241,0,4
60076,4239,8,1,0,4
60076,4239,5,210,0,4
60076,4242,3,1,0,4
60076,4243,3,1,0,4
60076,4243,3,210,0,4
60076,8111,21,1,0,4
60076,8111,13,210,0,4
60076,8111,5,220,0,4
60076,8111,3,230,0,4
60076,8112,4,1,0,4
60076,8114,7,1,0,4
60076,8114,5,210,0,4
60076,8121,26,1,0,4
60076,8121,21,210,0,4
60076,8121,3,220,0,4
60076,4244,12,1,0,4
60076,4244,8,210,0,4
60076,4246,4,1,0,4
60076,4246,3,210,0,4
60076,4249,6,1,0,4
60076,4249,3,210,0,4
60076,4251,11,1,0,4
60076,4251,11,210,0,4
60076,4413,4,1,0,4
60076,4413,3,230,0,4
60076,4421,3,1,0,4
60076,4421,3,210,0,4
60076,8123,9,1,0,4
60076,8123,7,210,0,4
60076,8129,8,1,0,4
60076,8129,8,210,0,4
60076,8131,26,1,0,4
60076,8131,16,210,0,4
60076,8131,3,220,0,4
60076,8131,6,230,0,4
60076,8132,3,1,0,4
60076,8132,3,210,0,4
60076,8139,5,1,0,4
60076,4441,8,1,0,4
60076,4441,5,210,0,4
60076,4451,11,1,0,4
60076,4451,4,210,0,4
60076,4452,6,1,0,4
60076,4453,3,1,0,4
60076,4461,17,1,0,4
60076,4461,8,210,0,4
60076,4461,3,230,0,4
60076,4461,5,241,0,4
60076,8139,5,210,0,4
60076,4471,11,1,0,4
60076,4471,6,210,0,4
60076,4471,3,220,0,4
60076,4481,7,1,0,4
60076,4481,4,210,0,4
60076,4511,4,1,0,4
60076,4523,4,1,0,4
60076,4532,3,1,0,4
60076,4539,5,1,0,4
60076,4539,5,210,0,4
60076,4541,8,1,0,4
60076,4541,6,210,0,4
