Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60076,48-49,39,001,0,2
60076,48-49,28,210,0,2
60076,48-49,5,241,0,2
60076,48-49,3,251,0,2
60076,51,12,001,0,2
60076,51,10,210,0,2
60076,52,42,001,0,2
60076,52,25,210,0,2
60076,52,13,220,0,2
60076,52,4,230,0,2
60076,53,50,001,0,2
60076,53,36,210,0,2
60076,53,7,220,0,2
60076,53,4,230,0,2
60076,54,156,001,0,2
60076,54,118,210,0,2
60076,54,17,220,0,2
60076,54,12,230,0,2
60076,54,8,241,0,2
60076,55,4,001,0,2
60076,56,71,001,0,2
60076,56,49,210,0,2
60076,56,7,220,0,2
60076,56,10,230,0,2
60076,56,4,241,0,2
60076,61,21,001,0,2
60076,61,11,210,0,2
60076,61,6,220,0,2
60076,61,3,230,0,2
60076,62,204,001,0,2
60076,62,102,210,0,2
60076,62,50,220,0,2
60076,62,26,230,0,2
60076,62,14,241,0,2
60076,62,5,242,0,2
60076,62,5,251,0,2
60076,00,1145,001,596453,2
60076,00,712,210,0,2
60076,00,184,220,0,2
60076,00,128,230,0,2
60076,00,80,241,0,2
60076,00,18,242,0,2
60076,00,17,251,0,2
60076,00,4,252,0,2
60076,23,89,001,0,2
60076,23,70,210,0,2
60076,23,7,220,0,2
60076,23,6,230,0,2
60076,23,4,241,0,2
60076,31-33,78,001,0,2
60076,31-33,43,210,0,2
60076,31-33,15,220,0,2
60076,31-33,6,230,0,2
60076,31-33,9,241,0,2
60076,71,18,001,0,2
60076,71,14,210,0,2
60076,42,79,001,0,2
60076,42,47,210,0,2
60076,42,15,220,0,2
60076,42,8,230,0,2
60076,72,61,001,0,2
60076,72,21,210,0,2
60076,72,8,220,0,2
60076,72,20,230,0,2
60076,72,10,241,0,2
60076,81,113,001,0,2
60076,81,82,210,0,2
60076,81,15,220,0,2
60076,81,12,230,0,2
60076,81,4,241,0,2
60076,42,7,241,0,2
60076,44-45,108,001,0,2
60076,44-45,56,210,0,2
60076,44-45,21,220,0,2
60076,44-45,13,230,0,2
60076,44-45,12,241,0,2
60076,44-45,3,242,0,2
