Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99686,1141,3,1,0,4
99686,1141,3,210,0,4
99686,2382,6,1,0,4
99686,2382,5,210,0,4
99686,3117,3,1,0,4
99686,4451,3,1,0,4
99686,4471,3,1,0,4
99686,4831,5,1,0,4
99686,4831,3,210,0,4
99686,4872,4,1,0,4
99686,4872,4,210,0,4
99686,5173,4,1,0,4
99686,5173,3,210,0,4
99686,5419,4,1,0,4
99686,5419,3,210,0,4
99686,6241,3,1,0,4
99686,7139,8,1,0,4
99686,7139,5,210,0,4
99686,7211,10,1,0,4
99686,7211,3,210,0,4
99686,7211,3,230,0,4
99686,7211,3,241,0,4
99686,7212,3,1,0,4
99686,7212,3,210,0,4
99686,7225,13,1,0,4
99686,7225,7,210,0,4
99686,7225,4,220,0,4
99686,8131,3,210,0,4
99686,8131,3,1,0,4
