Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99686,114,3,001,0,3
99686,114,3,210,0,3
99686,236,3,001,0,3
99686,238,8,001,0,3
99686,238,7,210,0,3
99686,311,3,001,0,3
99686,424,4,001,0,3
99686,445,3,001,0,3
99686,447,3,001,0,3
99686,453,3,001,0,3
99686,453,3,210,0,3
99686,483,7,001,0,3
99686,483,5,210,0,3
99686,484,3,001,0,3
99686,487,5,001,0,3
99686,487,5,210,0,3
99686,517,4,001,0,3
99686,517,3,210,0,3
99686,541,12,001,0,3
99686,541,9,210,0,3
99686,561,3,001,0,3
99686,561,3,210,0,3
99686,621,4,001,0,3
99686,624,6,001,0,3
99686,624,3,220,0,3
99686,713,8,001,0,3
99686,713,5,210,0,3
99686,721,13,001,0,3
99686,721,6,210,0,3
99686,721,3,230,0,3
99686,721,3,241,0,3
99686,722,15,001,0,3
99686,722,9,210,0,3
99686,722,4,220,0,3
99686,811,4,001,0,3
99686,811,3,210,0,3
99686,813,6,001,0,3
99686,813,4,210,0,3
