Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99686,11411,3,1,0,5
99686,11411,3,210,0,5
99686,23821,3,1,0,5
99686,23821,3,210,0,5
99686,23822,3,1,0,5
99686,31171,3,1,0,5
99686,44511,3,1,0,5
99686,48311,5,1,0,5
99686,48311,3,210,0,5
99686,48721,4,1,0,5
99686,48721,4,210,0,5
99686,51731,4,1,0,5
99686,51731,3,210,0,5
99686,54199,3,1,0,5
99686,54199,3,210,0,5
99686,71399,5,1,0,5
99686,71399,4,210,0,5
99686,72111,9,1,0,5
99686,72111,3,230,0,5
99686,72111,3,241,0,5
99686,72121,3,1,0,5
99686,72121,3,210,0,5
99686,72251,13,1,0,5
99686,72251,7,210,0,5
99686,72251,4,220,0,5
99686,81311,3,1,0,5
99686,81311,3,210,0,5
