Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95012,236,3,1,0,3
95012,238,18,1,0,3
95012,238,8,210,0,3
95012,238,3,220,0,3
95012,238,3,230,0,3
95012,311,6,1,0,3
95012,423,4,1,0,3
95012,424,7,1,0,3
95012,424,3,230,0,3
95012,424,3,241,0,3
95012,441,4,1,0,3
95012,441,3,210,0,3
95012,445,7,1,0,3
95012,445,3,210,0,3
95012,447,3,1,0,3
95012,484,10,1,0,3
95012,484,6,210,0,3
95012,493,3,1,0,3
95012,493,3,241,0,3
95012,531,7,1,0,3
95012,531,5,210,0,3
95012,541,4,1,0,3
95012,541,3,210,0,3
95012,561,7,1,0,3
95012,561,3,210,0,3
95012,621,3,1,0,3
95012,624,5,1,0,3
95012,624,3,210,0,3
95012,722,11,210,0,3
95012,722,20,1,0,3
95012,722,4,220,0,3
95012,722,3,230,0,3
95012,811,5,1,0,3
95012,811,4,210,0,3
95012,813,8,1,0,3
95012,813,7,210,0,3
