Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95012,238220,6,1,0,6
95012,238220,4,210,0,6
95012,238330,3,1,0,6
95012,311812,3,1,0,6
95012,424490,5,1,0,6
95012,445110,3,1,0,6
95012,447110,3,1,0,6
95012,484110,5,1,0,6
95012,484110,3,210,0,6
95012,484210,4,1,0,6
95012,531110,3,1,0,6
95012,624410,4,1,0,6
95012,624410,3,210,0,6
95012,722410,3,1,0,6
95012,722511,8,1,0,6
95012,722511,4,210,0,6
95012,722513,6,1,0,6
95012,722513,3,210,0,6
95012,811121,3,1,0,6
95012,813930,6,1,0,6
95012,813930,5,210,0,6
