Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72110,23611,3,1,0,5
72110,23611,3,210,0,5
72110,23822,6,1,0,5
72110,23822,4,210,0,5
72110,23891,5,1,0,5
72110,23891,3,210,0,5
72110,44131,4,1,0,5
72110,44131,4,220,0,5
72110,44511,3,1,0,5
72110,44531,8,1,0,5
72110,44531,5,210,0,5
72110,44531,3,220,0,5
72110,44611,3,1,0,5
72110,44711,5,1,0,5
72110,44711,4,210,0,5
72110,45231,7,1,0,5
72110,45231,5,220,0,5
72110,45399,5,1,0,5
72110,48412,4,1,0,5
72110,48422,4,1,0,5
72110,51731,4,1,0,5
72110,51731,3,210,0,5
72110,52211,7,1,0,5
72110,52211,5,220,0,5
72110,52421,9,1,0,5
72110,52421,7,210,0,5
72110,53112,3,1,0,5
72110,53112,3,210,0,5
72110,53121,3,1,0,5
72110,53121,3,210,0,5
72110,54111,4,1,0,5
72110,54111,4,210,0,5
72110,54121,7,1,0,5
72110,54121,5,210,0,5
72110,54194,3,1,0,5
72110,54194,3,220,0,5
72110,62111,4,1,0,5
72110,62121,3,1,0,5
72110,62134,11,1,0,5
72110,62134,10,210,0,5
72110,62412,3,1,0,5
72110,72111,5,1,0,5
72110,72251,24,1,0,5
72110,72251,8,210,0,5
72110,72251,5,220,0,5
72110,72251,3,230,0,5
72110,72251,7,241,0,5
72110,81111,3,1,0,5
72110,81111,3,210,0,5
72110,81311,18,1,0,5
72110,81311,9,210,0,5
72110,81311,7,220,0,5
