Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72110,221,3,1,0,3
72110,236,5,1,0,3
72110,236,5,210,0,3
72110,238,20,1,0,3
72110,238,13,210,0,3
72110,238,3,220,0,3
72110,333,3,1,0,3
72110,423,5,1,0,3
72110,423,3,210,0,3
72110,424,6,1,0,3
72110,441,9,1,0,3
72110,441,5,220,0,3
72110,444,4,1,0,3
72110,444,3,210,0,3
72110,445,12,1,0,3
72110,445,6,210,0,3
72110,445,4,220,0,3
72110,446,5,1,0,3
72110,446,3,220,0,3
72110,447,6,1,0,3
72110,447,4,210,0,3
72110,448,3,1,0,3
72110,452,7,1,0,3
72110,452,5,220,0,3
72110,453,6,1,0,3
72110,453,3,210,0,3
72110,454,4,1,0,3
72110,454,3,210,0,3
72110,484,9,1,0,3
72110,484,3,241,0,3
72110,517,4,1,0,3
72110,517,3,210,0,3
72110,522,10,1,0,3
72110,522,3,210,0,3
72110,522,5,220,0,3
72110,524,9,1,0,3
72110,524,7,210,0,3
72110,531,8,1,0,3
72110,531,8,210,0,3
72110,541,20,1,0,3
72110,541,14,210,0,3
72110,541,6,220,0,3
72110,611,5,1,0,3
72110,611,3,210,0,3
72110,621,26,1,0,3
72110,621,16,210,0,3
72110,621,3,220,0,3
72110,621,3,230,0,3
72110,623,4,1,0,3
72110,624,8,1,0,3
72110,624,3,210,0,3
72110,721,7,1,0,3
72110,721,3,220,0,3
72110,722,28,1,0,3
72110,722,10,210,0,3
72110,722,7,220,0,3
72110,722,3,230,0,3
72110,722,7,241,0,3
72110,811,7,1,0,3
72110,811,4,210,0,3
72110,812,7,1,0,3
72110,812,6,210,0,3
72110,813,20,1,0,3
72110,813,11,210,0,3
72110,813,7,220,0,3
