Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80482,00,167,1,94537,2
80482,00,95,210,0,2
80482,00,27,220,0,2
80482,00,21,230,0,2
80482,00,17,241,0,2
80482,00,4,242,0,2
80482,23,9,1,0,2
80482,23,5,210,0,2
80482,42,3,210,0,2
80482,31-33,4,1,0,2
80482,31-33,3,210,0,2
80482,42,3,1,0,2
80482,44-45,20,1,0,2
80482,44-45,8,210,0,2
80482,44-45,9,220,0,2
80482,52,7,1,0,2
80482,52,5,210,0,2
80482,53,34,1,0,2
80482,53,26,210,0,2
80482,53,4,230,0,2
80482,53,3,241,0,2
80482,54,19,1,0,2
80482,54,14,210,0,2
80482,54,3,220,0,2
80482,62,6,1,0,2
80482,62,4,210,0,2
80482,71,6,1,0,2
80482,71,4,210,0,2
80482,72,46,1,0,2
80482,72,10,241,0,2
80482,72,15,210,0,2
80482,72,7,220,0,2
80482,72,10,230,0,2
80482,72,3,242,0,2
80482,81,7,1,0,2
80482,81,3,210,0,2
