Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80482,23611,5,1,0,5
80482,23611,3,210,0,5
80482,45111,8,1,0,5
80482,45111,3,210,0,5
80482,45111,4,220,0,5
80482,45322,4,1,0,5
80482,52421,4,1,0,5
80482,52421,4,210,0,5
80482,53121,23,1,0,5
80482,53121,21,210,0,5
80482,53131,5,1,0,5
80482,53228,5,1,0,5
80482,54133,4,1,0,5
80482,54161,4,1,0,5
80482,54161,4,210,0,5
80482,62121,3,1,0,5
80482,72111,5,1,0,5
80482,72111,3,210,0,5
80482,72251,35,1,0,5
80482,72251,9,210,0,5
80482,72251,5,220,0,5
80482,72251,9,230,0,5
80482,72251,9,241,0,5
