Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80482,2361,5,1,0,4
80482,2361,3,210,0,4
80482,4511,8,1,0,4
80482,4511,3,210,0,4
80482,4511,4,220,0,4
80482,4532,4,1,0,4
80482,5242,4,1,0,4
80482,5242,4,210,0,4
80482,5312,23,1,0,4
80482,5312,21,210,0,4
80482,5313,6,1,0,4
80482,5313,3,210,0,4
80482,5322,5,1,0,4
80482,5411,3,1,0,4
80482,5413,4,1,0,4
80482,5416,5,1,0,4
80482,5416,5,210,0,4
80482,6212,3,1,0,4
80482,6213,3,1,0,4
80482,6213,3,210,0,4
80482,7139,3,1,0,4
80482,7211,7,1,0,4
80482,7211,4,210,0,4
80482,7225,35,1,0,4
80482,7225,9,210,0,4
80482,7225,5,220,0,4
80482,7225,9,230,0,4
80482,7225,9,241,0,4
