Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80482,236115,3,1,0,6
80482,451110,8,1,0,6
80482,451110,3,210,0,6
80482,451110,4,220,0,6
80482,453220,4,1,0,6
80482,524210,4,1,0,6
80482,524210,4,210,0,6
80482,531210,23,1,0,6
80482,531210,21,210,0,6
80482,531311,4,1,0,6
80482,532284,5,1,0,6
80482,541330,4,1,0,6
80482,621210,3,1,0,6
80482,721110,5,1,0,6
80482,721110,3,210,0,6
80482,722511,26,1,0,6
80482,722511,6,210,0,6
80482,722511,3,220,0,6
80482,722511,7,230,0,6
80482,722511,8,241,0,6
80482,722513,4,1,0,6
80482,722515,5,1,0,6
80482,722515,3,210,0,6
