Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57042,8111,6,1,0,4
57042,8111,4,210,0,4
57042,8113,3,1,0,4
57042,8113,3,210,0,4
57042,8121,3,1,0,4
57042,8122,4,1,0,4
57042,8122,4,210,0,4
57042,8131,10,1,0,4
57042,8131,4,210,0,4
57042,8131,4,220,0,4
57042,8134,3,1,0,4
57042,8134,3,210,0,4
57042,2361,11,210,0,4
57042,2361,11,1,0,4
57042,2381,5,1,0,4
57042,2381,4,210,0,4
57042,2382,6,1,0,4
57042,2382,3,220,0,4
57042,2383,3,1,0,4
57042,2383,3,210,0,4
57042,2389,4,1,0,4
57042,3261,3,1,0,4
57042,3371,3,1,0,4
57042,4238,3,1,0,4
57042,4239,3,1,0,4
57042,4249,5,1,0,4
57042,4249,3,230,0,4
57042,4411,3,1,0,4
57042,4413,4,1,0,4
57042,4431,3,1,0,4
57042,4441,4,1,0,4
57042,4461,3,1,0,4
57042,4471,6,1,0,4
57042,4471,3,241,0,4
57042,4523,3,1,0,4
57042,4533,3,1,0,4
57042,4533,3,210,0,4
57042,4841,4,1,0,4
57042,5173,3,1,0,4
57042,5221,5,1,0,4
57042,5221,3,220,0,4
57042,5239,4,1,0,4
57042,5239,3,210,0,4
57042,5242,10,1,0,4
57042,5242,8,210,0,4
57042,5311,6,1,0,4
57042,5311,5,210,0,4
57042,5312,5,1,0,4
57042,5312,5,210,0,4
57042,5313,3,1,0,4
57042,5411,8,1,0,4
57042,5411,7,210,0,4
57042,5412,5,1,0,4
57042,5412,5,210,0,4
57042,5415,12,1,0,4
57042,5415,7,210,0,4
57042,5415,4,220,0,4
57042,5416,9,1,0,4
57042,5416,7,210,0,4
57042,5617,5,1,0,4
57042,5617,3,210,0,4
57042,5619,3,1,0,4
57042,5619,3,210,0,4
57042,6212,3,1,0,4
57042,6213,6,1,0,4
57042,6213,5,210,0,4
57042,6232,5,1,0,4
57042,6232,5,220,0,4
57042,7139,4,1,0,4
57042,7139,3,210,0,4
57042,7224,3,1,0,4
57042,7225,21,1,0,4
57042,7225,7,210,0,4
57042,7225,4,220,0,4
57042,7225,6,230,0,4
57042,7225,4,241,0,4
