Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57042,811,9,1,0,3
57042,811,7,210,0,3
57042,812,8,1,0,3
57042,812,6,210,0,3
57042,813,16,1,0,3
57042,813,9,210,0,3
57042,813,4,220,0,3
57042,813,3,230,0,3
57042,236,13,1,0,3
57042,236,12,210,0,3
57042,237,3,1,0,3
57042,237,3,210,0,3
57042,238,18,1,0,3
57042,238,11,210,0,3
57042,238,6,220,0,3
57042,326,3,1,0,3
57042,332,4,1,0,3
57042,333,3,1,0,3
57042,337,3,1,0,3
57042,423,7,1,0,3
57042,423,3,210,0,3
57042,424,8,1,0,3
57042,424,5,230,0,3
57042,441,8,1,0,3
57042,443,3,1,0,3
57042,444,5,1,0,3
57042,446,3,1,0,3
57042,447,6,1,0,3
57042,447,3,241,0,3
57042,452,3,1,0,3
57042,453,4,1,0,3
57042,453,4,210,0,3
57042,484,5,1,0,3
57042,484,3,210,0,3
57042,488,3,1,0,3
57042,488,3,210,0,3
57042,517,3,1,0,3
57042,522,7,1,0,3
57042,522,3,220,0,3
57042,523,5,1,0,3
57042,523,4,210,0,3
57042,524,12,1,0,3
57042,524,10,210,0,3
57042,531,14,1,0,3
57042,531,12,210,0,3
57042,541,37,1,0,3
57042,541,28,210,0,3
57042,541,6,220,0,3
57042,561,10,1,0,3
57042,561,7,210,0,3
57042,561,3,241,0,3
57042,611,3,1,0,3
57042,621,13,1,0,3
57042,621,7,210,0,3
57042,623,8,1,0,3
57042,623,6,220,0,3
57042,624,4,1,0,3
57042,713,4,1,0,3
57042,713,3,210,0,3
57042,721,3,1,0,3
57042,722,25,1,0,3
57042,722,9,210,0,3
57042,722,5,220,0,3
57042,722,6,230,0,3
57042,722,4,241,0,3
