Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57042,72251,21,1,0,5
57042,72251,7,210,0,5
57042,72251,4,220,0,5
57042,72251,6,230,0,5
57042,72251,4,241,0,5
57042,81111,5,1,0,5
57042,81111,4,210,0,5
57042,81131,3,1,0,5
57042,81131,3,210,0,5
57042,81221,3,1,0,5
57042,81221,3,210,0,5
57042,81311,10,1,0,5
57042,81311,4,210,0,5
57042,81311,4,220,0,5
57042,81341,3,1,0,5
57042,81341,3,210,0,5
57042,23611,11,1,0,5
57042,23611,11,210,0,5
57042,23811,3,1,0,5
57042,23811,3,210,0,5
57042,23821,5,1,0,5
57042,23821,3,220,0,5
57042,42491,5,1,0,5
57042,42491,3,230,0,5
57042,44131,3,1,0,5
57042,44314,3,1,0,5
57042,44711,5,1,0,5
57042,45231,3,1,0,5
57042,45331,3,1,0,5
57042,45331,3,210,0,5
57042,48412,3,1,0,5
57042,51731,3,1,0,5
57042,52211,3,1,0,5
57042,52421,9,1,0,5
57042,52421,7,210,0,5
57042,53111,5,1,0,5
57042,53111,5,210,0,5
57042,53121,5,1,0,5
57042,53121,5,210,0,5
57042,54111,6,1,0,5
57042,54111,6,210,0,5
57042,54121,5,1,0,5
57042,54121,5,210,0,5
57042,54151,12,1,0,5
57042,54151,7,210,0,5
57042,54151,4,220,0,5
57042,54161,7,1,0,5
57042,54161,5,210,0,5
57042,56199,3,1,0,5
57042,56199,3,210,0,5
57042,62121,3,1,0,5
57042,62131,4,1,0,5
57042,62131,4,210,0,5
57042,62321,5,1,0,5
57042,62321,5,220,0,5
57042,72241,3,1,0,5
