Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57042,722511,11,001,0,6
57042,722511,3,210,0,6
57042,722511,3,220,0,6
57042,722511,4,230,0,6
57042,722513,8,001,0,6
57042,722513,3,210,0,6
57042,722513,3,241,0,6
57042,811111,5,001,0,6
57042,811111,4,210,0,6
57042,811310,3,001,0,6
57042,811310,3,210,0,6
57042,812210,3,001,0,6
57042,812210,3,210,0,6
57042,813110,10,001,0,6
57042,813110,4,210,0,6
57042,813110,4,220,0,6
57042,813410,3,001,0,6
57042,813410,3,210,0,6
57042,236115,5,001,0,6
57042,236115,5,210,0,6
57042,236118,6,001,0,6
57042,236118,6,210,0,6
57042,238110,3,001,0,6
57042,238110,3,210,0,6
57042,238210,5,001,0,6
57042,238210,3,220,0,6
57042,424910,5,001,0,6
57042,424910,3,230,0,6
57042,441310,3,001,0,6
57042,447110,5,001,0,6
57042,452319,3,001,0,6
57042,453310,3,001,0,6
57042,453310,3,210,0,6
57042,484121,3,001,0,6
57042,522110,3,001,0,6
57042,524210,9,001,0,6
57042,524210,7,210,0,6
57042,531110,5,001,0,6
57042,531110,5,210,0,6
57042,531210,5,001,0,6
57042,531210,5,210,0,6
57042,541110,6,001,0,6
57042,541110,6,210,0,6
57042,541213,4,001,0,6
57042,541213,4,210,0,6
57042,541511,6,001,0,6
57042,541511,4,210,0,6
57042,541512,3,001,0,6
57042,541519,3,001,0,6
57042,541611,3,001,0,6
57042,541613,4,001,0,6
57042,541613,3,210,0,6
57042,561990,3,001,0,6
57042,561990,3,210,0,6
57042,621210,3,001,0,6
57042,621310,4,001,0,6
57042,621310,4,210,0,6
57042,623210,5,001,0,6
57042,623210,5,220,0,6
57042,722410,3,001,0,6
