Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94591,5222,3,1,0,4
94591,5223,3,1,0,4
94591,5242,5,1,0,4
94591,5242,5,210,0,4
94591,5311,8,1,0,4
94591,5311,4,210,0,4
94591,5311,3,230,0,4
94591,5312,9,1,0,4
94591,5312,9,210,0,4
94591,5313,6,1,0,4
94591,5313,4,210,0,4
94591,5412,7,1,0,4
94591,5412,5,210,0,4
94591,5413,7,1,0,4
94591,5413,7,210,0,4
94591,5415,7,1,0,4
94591,5415,7,210,0,4
94591,5416,8,1,0,4
94591,5416,8,210,0,4
94591,5419,5,1,0,4
94591,5419,4,210,0,4
94591,5616,5,1,0,4
94591,5616,3,241,0,4
94591,5617,22,1,0,4
94591,5617,17,210,0,4
94591,5617,3,220,0,4
94591,5621,3,1,0,4
94591,5621,3,210,0,4
94591,6115,3,1,0,4
94591,6116,3,1,0,4
94591,6211,5,1,0,4
94591,6211,3,210,0,4
94591,6212,33,1,0,4
94591,6212,17,210,0,4
94591,6212,11,220,0,4
94591,6212,4,230,0,4
94591,6213,7,1,0,4
94591,6213,4,210,0,4
94591,6216,4,1,0,4
94591,6231,4,1,0,4
94591,6232,8,1,0,4
94591,6232,4,210,0,4
94591,6233,19,1,0,4
94591,6233,10,210,0,4
94591,6233,6,220,0,4
94591,6241,3,1,0,4
94591,6244,6,1,0,4
94591,6244,5,210,0,4
94591,7139,5,1,0,4
94591,7211,3,1,0,4
94591,7223,4,1,0,4
94591,7225,65,1,0,4
94591,7225,11,210,0,4
94591,7225,14,220,0,4
94591,7225,16,230,0,4
94591,7225,18,241,0,4
94591,7225,5,242,0,4
94591,8111,6,1,0,4
94591,8111,4,210,0,4
94591,8121,14,1,0,4
94591,8121,5,210,0,4
94591,8121,7,220,0,4
94591,8122,3,1,0,4
94591,8123,6,1,0,4
94591,8123,4,210,0,4
94591,8131,14,1,0,4
94591,8131,8,210,0,4
94591,8131,3,220,0,4
94591,8134,5,1,0,4
94591,8134,4,210,0,4
94591,2361,14,1,0,4
94591,2361,13,210,0,4
94591,2381,7,1,0,4
94591,2381,6,210,0,4
94591,2382,18,1,0,4
94591,2382,12,210,0,4
94591,2382,4,220,0,4
94591,2383,7,1,0,4
94591,2383,5,210,0,4
94591,2389,6,1,0,4
94591,2389,3,210,0,4
94591,3118,3,1,0,4
94591,4238,3,1,0,4
94591,4413,4,1,0,4
94591,4431,3,1,0,4
94591,4441,4,1,0,4
94591,4451,11,1,0,4
94591,4451,4,210,0,4
94591,4451,3,220,0,4
94591,4453,6,1,0,4
94591,4453,4,210,0,4
94591,4461,8,1,0,4
94591,4461,3,210,0,4
94591,4461,3,220,0,4
94591,4471,4,1,0,4
94591,4481,3,1,0,4
94591,4511,3,1,0,4
94591,4523,4,1,0,4
94591,4539,4,1,0,4
94591,4841,6,1,0,4
94591,4841,4,210,0,4
94591,4842,5,1,0,4
94591,5173,4,1,0,4
94591,5221,12,1,0,4
94591,5221,7,220,0,4
94591,5221,3,230,0,4
