Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94591,524,7,1,0,3
94591,524,7,210,0,3
94591,531,17,210,0,3
94591,531,23,1,0,3
94591,531,4,230,0,3
94591,541,37,1,0,3
94591,541,31,210,0,3
94591,561,34,1,0,3
94591,561,21,210,0,3
94591,561,6,220,0,3
94591,561,4,241,0,3
94591,562,3,1,0,3
94591,562,3,210,0,3
94591,611,3,220,0,3
94591,611,7,1,0,3
94591,611,3,210,0,3
94591,621,54,1,0,3
94591,621,29,210,0,3
94591,621,14,220,0,3
94591,621,6,230,0,3
94591,621,4,241,0,3
94591,623,32,1,0,3
94591,623,14,210,0,3
94591,623,9,220,0,3
94591,623,5,230,0,3
94591,624,9,1,0,3
94591,624,7,210,0,3
94591,713,5,1,0,3
94591,721,3,1,0,3
94591,722,71,1,0,3
94591,722,15,210,0,3
94591,722,15,220,0,3
94591,722,17,230,0,3
94591,722,18,241,0,3
94591,722,5,242,0,3
94591,811,7,1,0,3
94591,811,5,210,0,3
94591,812,23,1,0,3
94591,812,9,210,0,3
94591,812,10,220,0,3
94591,812,3,230,0,3
94591,813,21,1,0,3
94591,813,13,210,0,3
94591,813,4,220,0,3
94591,236,16,1,0,3
94591,236,15,210,0,3
94591,238,38,1,0,3
94591,238,26,210,0,3
94591,238,7,220,0,3
94591,238,3,230,0,3
94591,311,3,1,0,3
94591,423,6,1,0,3
94591,423,4,210,0,3
94591,441,6,1,0,3
94591,442,3,1,0,3
94591,443,3,1,0,3
94591,444,4,1,0,3
94591,445,18,1,0,3
94591,445,9,210,0,3
94591,445,5,220,0,3
94591,446,8,1,0,3
94591,446,3,210,0,3
94591,446,3,220,0,3
94591,447,4,1,0,3
94591,448,7,1,0,3
94591,448,3,230,0,3
94591,451,3,1,0,3
94591,452,5,1,0,3
94591,453,6,1,0,3
94591,454,3,1,0,3
94591,454,3,210,0,3
94591,484,11,1,0,3
94591,484,6,210,0,3
94591,484,3,230,0,3
94591,488,3,1,0,3
94591,517,6,1,0,3
94591,517,3,220,0,3
94591,522,18,1,0,3
94591,522,5,210,0,3
94591,522,9,220,0,3
94591,522,3,230,0,3
