Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75169,238910,3,1,0,6
75169,441210,3,1,0,6
75169,447110,7,1,0,6
75169,447110,3,220,0,6
75169,452319,3,1,0,6
75169,452319,3,220,0,6
75169,454110,3,1,0,6
75169,454110,3,210,0,6
75169,524210,5,1,0,6
75169,524210,5,210,0,6
75169,561621,3,1,0,6
75169,624410,3,1,0,6
75169,722511,6,1,0,6
75169,722511,3,220,0,6
75169,722513,7,1,0,6
75169,813110,14,1,0,6
75169,813110,8,210,0,6
75169,813110,3,220,0,6
75169,238190,3,1,0,6
75169,238210,5,1,0,6
75169,238210,4,210,0,6
75169,238220,13,1,0,6
75169,238220,4,210,0,6
75169,238220,4,220,0,6
75169,238220,3,230,0,6
