Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75169,23891,3,1,0,5
75169,44121,3,1,0,5
75169,44711,7,1,0,5
75169,44711,3,220,0,5
75169,45231,3,1,0,5
75169,45231,3,220,0,5
75169,45411,3,1,0,5
75169,45411,3,210,0,5
75169,52421,5,1,0,5
75169,52421,5,210,0,5
75169,54121,4,1,0,5
75169,54121,4,210,0,5
75169,56162,3,1,0,5
75169,62441,3,1,0,5
75169,72251,14,1,0,5
75169,72251,4,210,0,5
75169,72251,5,220,0,5
75169,72251,3,241,0,5
75169,81311,14,1,0,5
75169,81311,8,210,0,5
75169,81311,3,220,0,5
75169,23611,4,1,0,5
75169,23611,4,210,0,5
75169,23819,3,1,0,5
75169,23821,5,1,0,5
75169,23821,4,210,0,5
75169,23822,13,1,0,5
75169,23822,4,210,0,5
75169,23822,4,220,0,5
75169,23822,3,230,0,5
