Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75169,2383,4,210,0,4
75169,2389,3,1,0,4
75169,4238,3,1,0,4
75169,4412,3,1,0,4
75169,4441,3,1,0,4
75169,4471,7,1,0,4
75169,4471,3,220,0,4
75169,4523,3,1,0,4
75169,4523,3,220,0,4
75169,4541,3,1,0,4
75169,4541,3,210,0,4
75169,4841,4,1,0,4
75169,5221,3,1,0,4
75169,5242,6,1,0,4
75169,5242,6,210,0,4
75169,5412,4,1,0,4
75169,5412,4,210,0,4
75169,5413,3,1,0,4
75169,5616,3,1,0,4
75169,5617,3,1,0,4
75169,5617,3,210,0,4
75169,6244,3,1,0,4
75169,7225,14,1,0,4
75169,7225,4,210,0,4
75169,7225,5,220,0,4
75169,7225,3,241,0,4
75169,8111,3,1,0,4
75169,8131,14,1,0,4
75169,8131,8,210,0,4
75169,8131,3,220,0,4
75169,2361,4,1,0,4
75169,2361,4,210,0,4
75169,2381,7,1,0,4
75169,2381,4,210,0,4
75169,2382,18,1,0,4
75169,2382,8,210,0,4
75169,2382,5,220,0,4
75169,2382,3,230,0,4
75169,2383,4,1,0,4
