Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47532,236,4,1,0,3
47532,236,3,210,0,3
47532,238,15,1,0,3
47532,238,8,210,0,3
47532,238,3,220,0,3
47532,337,5,1,0,3
47532,423,4,1,0,3
47532,447,5,1,0,3
47532,454,6,1,0,3
47532,454,5,210,0,3
47532,484,10,1,0,3
47532,484,5,210,0,3
47532,524,3,1,0,3
47532,531,4,1,0,3
47532,541,8,1,0,3
47532,541,5,210,0,3
47532,611,3,1,0,3
47532,623,5,1,0,3
47532,623,3,210,0,3
47532,721,4,1,0,3
47532,722,12,1,0,3
47532,722,7,210,0,3
47532,811,7,1,0,3
47532,811,4,210,0,3
47532,813,4,1,0,3
