Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12563,00,180,1,63818,2
12563,00,117,210,0,2
12563,00,24,220,0,2
12563,00,18,230,0,2
12563,00,17,241,0,2
12563,23,35,1,0,2
12563,23,27,210,0,2
12563,23,4,220,0,2
12563,23,3,230,0,2
12563,31-33,6,1,0,2
12563,31-33,3,241,0,2
12563,42,10,1,0,2
12563,42,6,210,0,2
12563,44-45,23,1,0,2
12563,44-45,12,210,0,2
12563,44-45,5,220,0,2
12563,44-45,3,230,0,2
12563,48-49,4,1,0,2
12563,51,3,1,0,2
12563,51,3,210,0,2
12563,52,7,1,0,2
12563,52,4,210,0,2
12563,52,3,220,0,2
12563,53,6,1,0,2
12563,53,3,210,0,2
12563,54,16,1,0,2
12563,54,13,210,0,2
12563,56,14,1,0,2
12563,56,13,210,0,2
12563,62,11,1,0,2
12563,62,5,210,0,2
12563,62,3,220,0,2
12563,62,3,230,0,2
12563,71,6,1,0,2
12563,71,4,210,0,2
12563,72,13,1,0,2
12563,72,6,210,0,2
12563,72,3,230,0,2
12563,81,19,1,0,2
12563,81,14,210,0,2
