Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12563,2361,7,1,0,4
12563,2361,6,210,0,4
12563,2381,3,1,0,4
12563,2382,12,1,0,4
12563,2382,9,210,0,4
12563,2383,9,1,0,4
12563,2383,6,210,0,4
12563,4238,4,1,0,4
12563,4238,3,210,0,4
12563,4442,3,1,0,4
12563,4451,4,1,0,4
12563,4471,3,1,0,4
12563,5221,3,1,0,4
12563,5242,4,1,0,4
12563,5313,3,1,0,4
12563,5414,3,1,0,4
12563,5414,3,210,0,4
12563,5415,4,1,0,4
12563,5415,3,210,0,4
12563,5419,3,1,0,4
12563,5617,11,1,0,4
12563,5617,10,210,0,4
12563,6232,3,1,0,4
12563,7139,3,1,0,4
12563,7225,11,1,0,4
12563,7225,5,210,0,4
12563,7225,3,230,0,4
12563,8111,5,1,0,4
12563,8111,3,210,0,4
12563,8139,3,1,0,4
