Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12563,23611,7,1,0,5
12563,23611,6,210,0,5
12563,23821,4,1,0,5
12563,23822,8,1,0,5
12563,23822,8,210,0,5
12563,23835,6,1,0,5
12563,23835,5,210,0,5
12563,42383,4,1,0,5
12563,42383,3,210,0,5
12563,44422,3,1,0,5
12563,44511,3,1,0,5
12563,44711,3,1,0,5
12563,52211,3,1,0,5
12563,52421,3,1,0,5
12563,53131,3,1,0,5
12563,54151,4,1,0,5
12563,54151,3,210,0,5
12563,54194,3,1,0,5
12563,56171,3,1,0,5
12563,56173,5,1,0,5
12563,56173,5,210,0,5
12563,62321,3,1,0,5
12563,72251,11,1,0,5
12563,72251,5,210,0,5
12563,72251,3,230,0,5
12563,81111,3,1,0,5
12563,81111,3,210,0,5
