Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12563,236,7,1,0,3
12563,236,6,210,0,3
12563,238,26,1,0,3
12563,238,19,210,0,3
12563,238,3,220,0,3
12563,238,3,230,0,3
12563,423,7,1,0,3
12563,423,4,210,0,3
12563,444,4,1,0,3
12563,445,7,1,0,3
12563,445,3,210,0,3
12563,447,3,1,0,3
12563,522,3,1,0,3
12563,524,4,1,0,3
12563,531,5,1,0,3
12563,531,3,210,0,3
12563,541,16,1,0,3
12563,541,13,210,0,3
12563,561,13,1,0,3
12563,561,12,210,0,3
12563,621,4,1,0,3
12563,621,4,210,0,3
12563,623,3,1,0,3
12563,624,4,1,0,3
12563,711,3,1,0,3
12563,711,3,210,0,3
12563,713,3,1,0,3
12563,722,12,1,0,3
12563,722,6,210,0,3
12563,722,3,230,0,3
12563,811,7,1,0,3
12563,811,4,210,0,3
12563,812,4,1,0,3
12563,812,3,210,0,3
12563,813,8,1,0,3
12563,813,7,210,0,3
