Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12563,236118,7,1,0,6
12563,236118,6,210,0,6
12563,238210,4,1,0,6
12563,238220,8,1,0,6
12563,238220,8,210,0,6
12563,238350,6,1,0,6
12563,238350,5,210,0,6
12563,423830,4,1,0,6
12563,423830,3,210,0,6
12563,444220,3,1,0,6
12563,445110,3,1,0,6
12563,447110,3,1,0,6
12563,522110,3,1,0,6
12563,524210,3,1,0,6
12563,541940,3,1,0,6
12563,561710,3,1,0,6
12563,561730,5,1,0,6
12563,561730,5,210,0,6
12563,623210,3,1,0,6
12563,722511,9,1,0,6
12563,722511,5,210,0,6
12563,811111,3,1,0,6
12563,811111,3,210,0,6
