Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48420,72251,27,1,0,5
48420,72251,4,210,0,5
48420,72251,3,220,0,5
48420,72251,5,230,0,5
48420,72251,12,241,0,5
48420,72251,3,242,0,5
48420,81111,8,1,0,5
48420,81111,4,210,0,5
48420,81111,3,220,0,5
48420,81112,5,1,0,5
48420,81112,4,210,0,5
48420,81119,3,1,0,5
48420,81211,7,1,0,5
48420,81211,6,210,0,5
48420,81219,4,1,0,5
48420,81219,3,210,0,5
48420,81311,10,1,0,5
48420,81311,4,210,0,5
48420,81311,4,230,0,5
48420,23611,6,1,0,5
48420,23611,4,210,0,5
48420,23622,3,1,0,5
48420,23622,3,210,0,5
48420,23813,3,1,0,5
48420,23821,4,1,0,5
48420,23822,5,1,0,5
48420,23822,3,220,0,5
48420,23899,4,1,0,5
48420,23899,4,210,0,5
48420,44111,3,1,0,5
48420,44131,5,1,0,5
48420,44131,4,230,0,5
48420,44531,3,1,0,5
48420,44531,3,210,0,5
48420,44711,9,1,0,5
48420,44711,3,210,0,5
48420,44711,3,220,0,5
48420,45231,6,1,0,5
48420,45311,3,1,0,5
48420,45439,3,1,0,5
48420,51512,3,1,0,5
48420,51731,3,1,0,5
48420,52211,4,1,0,5
48420,52392,4,1,0,5
48420,52392,4,210,0,5
48420,52421,6,1,0,5
48420,52421,3,210,0,5
48420,54133,3,1,0,5
48420,54151,4,1,0,5
48420,54151,3,210,0,5
48420,56173,9,1,0,5
48420,56173,7,210,0,5
48420,61169,4,1,0,5
48420,61169,3,210,0,5
48420,62111,4,1,0,5
48420,62121,4,1,0,5
48420,62121,3,230,0,5
48420,62321,14,1,0,5
48420,62321,4,220,0,5
48420,62321,8,230,0,5
48420,62331,5,1,0,5
48420,62331,4,230,0,5
48420,62441,4,1,0,5
48420,71391,3,1,0,5
