Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48420,7225,27,1,0,4
48420,7225,4,210,0,4
48420,7225,3,220,0,4
48420,7225,5,230,0,4
48420,7225,12,241,0,4
48420,7225,3,242,0,4
48420,8111,16,1,0,4
48420,8111,10,210,0,4
48420,8111,4,220,0,4
48420,8121,11,1,0,4
48420,8121,9,210,0,4
48420,8131,10,1,0,4
48420,8131,4,210,0,4
48420,8131,4,230,0,4
48420,2361,6,1,0,4
48420,2361,4,210,0,4
48420,2362,3,1,0,4
48420,2362,3,210,0,4
48420,2381,10,1,0,4
48420,2381,6,210,0,4
48420,2381,4,220,0,4
48420,2382,9,1,0,4
48420,2382,3,210,0,4
48420,2382,5,220,0,4
48420,2383,5,1,0,4
48420,2383,5,210,0,4
48420,2389,5,1,0,4
48420,2389,4,210,0,4
48420,4411,5,1,0,4
48420,4412,3,1,0,4
48420,4413,6,1,0,4
48420,4413,5,230,0,4
48420,4441,4,1,0,4
48420,4442,3,1,0,4
48420,4451,3,1,0,4
48420,4453,3,1,0,4
48420,4453,3,210,0,4
48420,4461,3,1,0,4
48420,4471,3,230,0,4
48420,4471,11,1,0,4
48420,4471,4,210,0,4
48420,4471,3,220,0,4
48420,4523,6,1,0,4
48420,4531,3,1,0,4
48420,4543,4,1,0,4
48420,4841,3,1,0,4
48420,5151,3,1,0,4
48420,5173,3,1,0,4
48420,5221,6,1,0,4
48420,5221,4,230,0,4
48420,5239,4,1,0,4
48420,5239,4,210,0,4
48420,5242,8,1,0,4
48420,5242,4,210,0,4
48420,5242,3,220,0,4
48420,5311,4,1,0,4
48420,5311,3,210,0,4
48420,5413,5,1,0,4
48420,5415,4,1,0,4
48420,5413,3,210,0,4
48420,5415,3,210,0,4
48420,5419,3,1,0,4
48420,5617,9,1,0,4
48420,5617,7,210,0,4
48420,6116,4,1,0,4
48420,6116,3,210,0,4
48420,6211,4,1,0,4
48420,6212,4,1,0,4
48420,6212,3,230,0,4
48420,6213,6,1,0,4
48420,6213,3,210,0,4
48420,6232,14,1,0,4
48420,6232,4,220,0,4
48420,6232,8,230,0,4
48420,6233,5,1,0,4
48420,6233,4,230,0,4
48420,6244,4,1,0,4
48420,7139,6,1,0,4
48420,7139,3,230,0,4
