Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48420,72,29,1,0,2
48420,72,5,210,0,2
48420,72,3,220,0,2
48420,72,5,230,0,2
48420,72,13,241,0,2
48420,72,3,242,0,2
48420,81,45,1,0,2
48420,81,29,210,0,2
48420,81,8,220,0,2
48420,81,6,230,0,2
48420,00,338,1,117712,2
48420,00,159,210,0,2
48420,00,72,220,0,2
48420,00,57,230,0,2
48420,00,33,241,0,2
48420,00,13,242,0,2
48420,00,3,251,0,2
48420,23,42,1,0,2
48420,23,28,210,0,2
48420,23,13,220,0,2
48420,31-33,11,1,0,2
48420,31-33,5,210,0,2
48420,31-33,3,220,0,2
48420,42,7,1,0,2
48420,44-45,65,1,0,2
48420,44-45,25,210,0,2
48420,44-45,15,220,0,2
48420,44-45,14,230,0,2
48420,44-45,3,241,0,2
48420,44-45,6,242,0,2
48420,48-49,9,1,0,2
48420,48-49,5,210,0,2
48420,48-49,3,220,0,2
48420,51,9,1,0,2
48420,51,5,210,0,2
48420,52,20,1,0,2
48420,52,9,210,0,2
48420,52,6,220,0,2
48420,52,5,230,0,2
48420,53,8,1,0,2
48420,53,6,210,0,2
48420,54,18,1,0,2
48420,54,11,210,0,2
48420,54,4,220,0,2
48420,54,3,230,0,2
48420,56,15,1,0,2
48420,56,10,210,0,2
48420,56,4,241,0,2
48420,61,4,1,0,2
48420,61,3,210,0,2
48420,62,45,1,0,2
48420,62,11,210,0,2
48420,62,9,220,0,2
48420,62,17,230,0,2
48420,62,7,241,0,2
48420,71,8,1,0,2
48420,71,3,210,0,2
48420,71,3,230,0,2
