Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33306,522110,6,1,0,6
33306,522110,3,220,0,6
33306,522292,4,1,0,6
33306,522292,3,210,0,6
33306,523120,5,1,0,6
33306,523120,3,210,0,6
33306,523920,4,1,0,6
33306,523920,3,210,0,6
33306,524210,19,1,0,6
33306,524210,12,210,0,6
33306,524210,6,230,0,6
33306,531110,4,1,0,6
33306,531110,4,210,0,6
33306,531120,5,1,0,6
33306,531120,4,210,0,6
33306,531210,46,1,0,6
33306,531210,43,210,0,6
33306,531311,8,1,0,6
33306,531311,6,210,0,6
33306,541110,58,1,0,6
33306,541110,51,210,0,6
33306,541110,6,220,0,6
33306,541191,7,1,0,6
33306,541191,5,210,0,6
33306,541211,6,1,0,6
33306,541211,5,210,0,6
33306,541219,7,1,0,6
33306,541219,7,210,0,6
33306,541330,5,1,0,6
33306,541330,3,210,0,6
33306,541511,4,1,0,6
33306,541511,4,210,0,6
33306,541512,4,1,0,6
33306,541611,5,1,0,6
33306,541611,4,210,0,6
33306,541613,8,1,0,6
33306,541613,5,210,0,6
33306,541690,4,1,0,6
33306,541690,3,210,0,6
33306,541990,5,1,0,6
33306,541990,5,210,0,6
33306,551114,4,1,0,6
33306,551114,3,210,0,6
33306,561110,5,1,0,6
33306,561110,4,210,0,6
33306,561510,3,1,0,6
33306,561730,4,1,0,6
33306,561730,3,210,0,6
33306,621111,20,1,0,6
33306,621111,13,210,0,6
33306,621111,3,220,0,6
33306,621111,3,230,0,6
33306,621210,18,1,0,6
33306,621210,8,210,0,6
33306,621210,7,220,0,6
33306,621310,5,1,0,6
33306,621310,5,210,0,6
33306,621320,3,1,0,6
33306,621330,9,1,0,6
33306,621330,9,210,0,6
33306,621340,4,1,0,6
33306,621399,4,1,0,6
33306,621399,4,210,0,6
33306,621610,5,1,0,6
33306,711510,3,1,0,6
33306,711510,3,210,0,6
33306,721110,4,1,0,6
33306,721110,3,210,0,6
33306,722410,3,1,0,6
33306,722511,20,1,0,6
33306,722511,6,220,0,6
33306,722511,6,230,0,6
33306,722511,6,241,0,6
33306,722513,12,1,0,6
33306,722513,3,230,0,6
33306,722513,6,241,0,6
33306,722515,4,1,0,6
33306,811192,3,1,0,6
33306,811490,3,1,0,6
33306,811490,3,210,0,6
33306,812112,12,1,0,6
33306,812112,10,210,0,6
33306,812113,3,1,0,6
33306,812113,3,210,0,6
33306,812199,5,1,0,6
33306,812199,3,210,0,6
33306,812990,5,1,0,6
33306,812990,5,210,0,6
33306,236115,3,1,0,6
33306,423990,3,1,0,6
33306,423990,3,210,0,6
33306,425120,5,1,0,6
33306,425120,5,210,0,6
33306,442110,5,1,0,6
33306,442110,3,220,0,6
33306,442299,3,1,0,6
33306,443142,3,1,0,6
33306,446110,3,1,0,6
33306,446120,3,1,0,6
33306,446191,3,1,0,6
33306,446191,3,210,0,6
33306,448140,4,1,0,6
33306,448210,3,1,0,6
33306,448210,3,220,0,6
33306,453220,4,1,0,6
33306,453220,3,210,0,6
33306,453998,3,1,0,6
33306,453998,3,210,0,6
33306,454110,3,1,0,6
