Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33306,52211,6,1,0,5
33306,52211,3,220,0,5
33306,52229,5,1,0,5
33306,52229,4,210,0,5
33306,52312,5,1,0,5
33306,52312,3,210,0,5
33306,52392,4,1,0,5
33306,52392,3,210,0,5
33306,52421,19,1,0,5
33306,52421,12,210,0,5
33306,52421,6,230,0,5
33306,52429,3,1,0,5
33306,52429,3,210,0,5
33306,53111,4,1,0,5
33306,53111,4,210,0,5
33306,53112,5,1,0,5
33306,53112,4,210,0,5
33306,53121,46,1,0,5
33306,53121,43,210,0,5
33306,53131,10,1,0,5
33306,53131,8,210,0,5
33306,54111,58,1,0,5
33306,54111,51,210,0,5
33306,54111,6,220,0,5
33306,54119,8,1,0,5
33306,54119,6,210,0,5
33306,54121,15,1,0,5
33306,54121,13,210,0,5
33306,54133,5,1,0,5
33306,54133,3,210,0,5
33306,54151,9,1,0,5
33306,54151,7,210,0,5
33306,54161,15,1,0,5
33306,54161,11,210,0,5
33306,54161,3,220,0,5
33306,54169,4,1,0,5
33306,54169,3,210,0,5
33306,54199,5,1,0,5
33306,54199,5,210,0,5
33306,55111,4,1,0,5
33306,55111,3,210,0,5
33306,56111,5,1,0,5
33306,56111,4,210,0,5
33306,56151,3,1,0,5
33306,56173,4,1,0,5
33306,56173,3,210,0,5
33306,62111,21,1,0,5
33306,62111,13,210,0,5
33306,62111,3,220,0,5
33306,62111,4,230,0,5
33306,62121,18,1,0,5
33306,62121,8,210,0,5
33306,62121,7,220,0,5
33306,62131,5,1,0,5
33306,62131,5,210,0,5
33306,62132,3,1,0,5
33306,62133,9,1,0,5
33306,62133,9,210,0,5
33306,62134,4,1,0,5
33306,62139,4,1,0,5
33306,62139,4,210,0,5
33306,62161,5,1,0,5
33306,71151,3,1,0,5
33306,71151,3,210,0,5
33306,72111,4,1,0,5
33306,72111,3,210,0,5
33306,72241,3,1,0,5
33306,72251,38,1,0,5
33306,72251,10,220,0,5
33306,72251,11,230,0,5
33306,72251,12,241,0,5
33306,72251,3,242,0,5
33306,81119,3,1,0,5
33306,81149,3,1,0,5
33306,81149,3,210,0,5
33306,81211,16,1,0,5
33306,81211,14,210,0,5
33306,81219,6,1,0,5
33306,81219,3,210,0,5
33306,81299,5,1,0,5
33306,81299,5,210,0,5
33306,23611,3,1,0,5
33306,42399,3,1,0,5
33306,42399,3,210,0,5
33306,42512,5,1,0,5
33306,42512,5,210,0,5
33306,44122,3,1,0,5
33306,44211,5,1,0,5
33306,44211,3,220,0,5
33306,44229,3,1,0,5
33306,44314,3,1,0,5
33306,44611,3,1,0,5
33306,44612,3,1,0,5
33306,44619,3,1,0,5
33306,44619,3,210,0,5
33306,44814,4,1,0,5
33306,44821,3,1,0,5
33306,44821,3,220,0,5
33306,45322,4,1,0,5
33306,45322,3,210,0,5
33306,45399,3,1,0,5
33306,45399,3,210,0,5
33306,45411,3,1,0,5
33306,51731,3,1,0,5
