Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33306,523,11,1,0,3
33306,523,7,210,0,3
33306,524,23,1,0,3
33306,524,16,210,0,3
33306,524,6,230,0,3
33306,531,70,1,0,3
33306,531,64,210,0,3
33306,541,132,1,0,3
33306,541,109,210,0,3
33306,541,17,220,0,3
33306,541,5,230,0,3
33306,551,4,1,0,3
33306,551,3,210,0,3
33306,561,29,1,0,3
33306,561,22,210,0,3
33306,561,5,220,0,3
33306,611,9,1,0,3
33306,611,8,210,0,3
33306,621,73,1,0,3
33306,621,47,210,0,3
33306,621,13,220,0,3
33306,621,8,230,0,3
33306,621,3,241,0,3
33306,624,5,1,0,3
33306,624,3,210,0,3
33306,711,5,1,0,3
33306,711,4,210,0,3
33306,713,4,1,0,3
33306,713,3,210,0,3
33306,721,4,1,0,3
33306,721,3,210,0,3
33306,722,41,1,0,3
33306,722,3,210,0,3
33306,722,12,220,0,3
33306,722,11,230,0,3
33306,722,12,241,0,3
33306,722,3,242,0,3
33306,811,10,1,0,3
33306,811,8,210,0,3
33306,812,31,1,0,3
33306,812,25,210,0,3
33306,812,4,220,0,3
33306,813,6,1,0,3
33306,813,6,210,0,3
33306,236,5,1,0,3
33306,236,4,210,0,3
33306,238,8,1,0,3
33306,238,7,210,0,3
33306,423,8,210,0,3
33306,423,9,1,0,3
33306,424,4,1,0,3
33306,425,5,1,0,3
33306,425,5,210,0,3
33306,441,3,1,0,3
33306,442,10,1,0,3
33306,442,4,210,0,3
33306,442,3,220,0,3
33306,443,3,1,0,3
33306,445,4,1,0,3
33306,446,10,1,0,3
33306,446,6,210,0,3
33306,448,15,1,0,3
33306,448,6,210,0,3
33306,448,4,220,0,3
33306,453,10,1,0,3
33306,453,9,210,0,3
33306,454,4,1,0,3
33306,454,3,210,0,3
33306,517,4,1,0,3
33306,517,3,210,0,3
33306,522,13,1,0,3
33306,522,7,210,0,3
33306,522,4,220,0,3
