Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33306,5221,6,1,0,4
33306,5221,3,220,0,4
33306,5222,6,1,0,4
33306,5222,5,210,0,4
33306,5231,5,1,0,4
33306,5231,3,210,0,4
33306,5239,6,1,0,4
33306,5239,4,210,0,4
33306,5242,22,1,0,4
33306,5242,15,210,0,4
33306,5242,6,230,0,4
33306,5311,10,1,0,4
33306,5311,9,210,0,4
33306,5312,46,1,0,4
33306,5312,43,210,0,4
33306,5313,14,1,0,4
33306,5313,12,210,0,4
33306,5411,66,1,0,4
33306,5411,57,210,0,4
33306,5411,8,220,0,4
33306,5412,15,1,0,4
33306,5412,13,210,0,4
33306,5413,7,1,0,4
33306,5413,5,210,0,4
33306,5414,4,1,0,4
33306,5414,4,210,0,4
33306,5415,9,1,0,4
33306,5415,7,210,0,4
33306,5416,19,1,0,4
33306,5416,14,210,0,4
33306,5416,3,220,0,4
33306,5418,3,1,0,4
33306,5419,8,1,0,4
33306,5419,6,210,0,4
33306,5511,4,1,0,4
33306,5511,3,210,0,4
33306,5611,5,1,0,4
33306,5611,4,210,0,4
33306,5613,3,1,0,4
33306,5613,3,210,0,4
33306,5614,3,1,0,4
33306,5615,5,1,0,4
33306,5615,3,220,0,4
33306,5616,3,1,0,4
33306,5617,10,1,0,4
33306,5617,9,210,0,4
33306,6116,6,1,0,4
33306,6116,6,210,0,4
33306,6211,21,1,0,4
33306,6211,13,210,0,4
33306,6211,3,220,0,4
33306,6211,4,230,0,4
33306,6212,18,1,0,4
33306,6212,8,210,0,4
33306,6212,7,220,0,4
33306,6213,25,1,0,4
33306,6213,21,210,0,4
33306,6216,5,1,0,4
33306,7115,3,1,0,4
33306,7115,3,210,0,4
33306,7211,4,1,0,4
33306,7211,3,210,0,4
33306,7224,3,1,0,4
33306,7225,38,1,0,4
33306,7225,10,220,0,4
33306,7225,11,230,0,4
33306,7225,12,241,0,4
33306,7225,3,242,0,4
33306,8111,3,1,0,4
33306,8114,5,1,0,4
33306,8114,5,210,0,4
33306,8121,22,1,0,4
33306,8121,17,210,0,4
33306,8121,3,220,0,4
33306,8129,6,1,0,4
33306,8129,6,210,0,4
33306,2361,3,1,0,4
33306,2382,3,1,0,4
33306,2382,3,210,0,4
33306,4239,6,1,0,4
33306,4239,5,210,0,4
33306,4251,5,1,0,4
33306,4251,5,210,0,4
33306,4412,3,1,0,4
33306,4421,5,1,0,4
33306,4421,3,220,0,4
33306,4422,5,1,0,4
33306,4431,3,1,0,4
33306,4451,3,1,0,4
33306,4461,10,1,0,4
33306,4461,6,210,0,4
33306,4481,10,1,0,4
33306,4481,5,210,0,4
33306,4482,3,1,0,4
33306,4482,3,220,0,4
33306,4532,4,1,0,4
33306,4532,3,210,0,4
33306,4539,4,1,0,4
33306,4539,4,210,0,4
33306,4541,3,1,0,4
33306,5173,3,1,0,4
