Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48462,236,15,001,0,3
48462,236,13,210,0,3
48462,237,5,001,0,3
48462,237,4,210,0,3
48462,238,34,001,0,3
48462,238,19,210,0,3
48462,238,9,220,0,3
48462,238,5,230,0,3
48462,423,6,001,0,3
48462,423,6,210,0,3
48462,441,3,001,0,3
48462,444,4,001,0,3
48462,445,4,001,0,3
48462,445,3,210,0,3
48462,447,4,001,0,3
48462,452,3,001,0,3
48462,453,4,001,0,3
48462,453,3,210,0,3
48462,454,5,001,0,3
48462,454,4,210,0,3
48462,484,4,001,0,3
48462,484,3,210,0,3
48462,522,4,001,0,3
48462,522,3,220,0,3
48462,524,5,001,0,3
48462,524,3,210,0,3
48462,531,8,001,0,3
48462,531,7,210,0,3
48462,541,23,001,0,3
48462,541,16,210,0,3
48462,541,4,220,0,3
48462,561,20,001,0,3
48462,561,13,210,0,3
48462,561,6,220,0,3
48462,611,3,001,0,3
48462,621,11,001,0,3
48462,621,6,210,0,3
48462,621,3,220,0,3
48462,623,13,001,0,3
48462,623,6,210,0,3
48462,623,4,220,0,3
48462,623,3,230,0,3
48462,624,3,001,0,3
48462,722,19,001,0,3
48462,722,6,210,0,3
48462,722,6,230,0,3
48462,722,5,241,0,3
48462,811,12,001,0,3
48462,811,9,210,0,3
48462,812,12,001,0,3
48462,812,7,210,0,3
48462,812,5,220,0,3
48462,813,6,001,0,3
48462,813,4,210,0,3
