Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48462,23611,11,1,0,5
48462,23611,11,210,0,5
48462,23622,3,1,0,5
48462,23821,8,1,0,5
48462,23821,3,210,0,5
48462,23822,7,1,0,5
48462,23822,4,220,0,5
48462,23835,4,1,0,5
48462,23835,3,210,0,5
48462,23891,4,1,0,5
48462,23891,3,210,0,5
48462,23899,3,1,0,5
48462,23899,3,210,0,5
48462,44719,3,1,0,5
48462,45231,3,1,0,5
48462,45411,4,1,0,5
48462,45411,4,210,0,5
48462,52421,4,1,0,5
48462,53131,3,1,0,5
48462,54121,5,1,0,5
48462,54121,4,210,0,5
48462,54133,6,1,0,5
48462,54133,4,210,0,5
48462,54151,3,1,0,5
48462,54161,4,1,0,5
48462,54161,4,210,0,5
48462,54194,3,1,0,5
48462,56173,15,1,0,5
48462,56173,11,210,0,5
48462,56173,4,220,0,5
48462,62111,4,1,0,5
48462,62111,3,210,0,5
48462,62121,3,1,0,5
48462,62321,12,1,0,5
48462,62321,5,210,0,5
48462,62321,4,220,0,5
48462,62321,3,230,0,5
48462,72251,17,1,0,5
48462,72251,4,210,0,5
48462,72251,6,230,0,5
48462,72251,5,241,0,5
48462,81111,3,1,0,5
48462,81111,3,210,0,5
48462,81119,4,1,0,5
48462,81211,4,1,0,5
48462,81299,4,1,0,5
48462,81299,4,210,0,5
48462,81311,5,1,0,5
48462,81311,3,210,0,5
