Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48462,236115,3,1,0,6
48462,236115,3,210,0,6
48462,236118,7,1,0,6
48462,236118,7,210,0,6
48462,236220,3,1,0,6
48462,238210,8,1,0,6
48462,238210,3,210,0,6
48462,238220,7,1,0,6
48462,238220,4,220,0,6
48462,238350,4,1,0,6
48462,238350,3,210,0,6
48462,238910,4,1,0,6
48462,238910,3,210,0,6
48462,238990,3,1,0,6
48462,238990,3,210,0,6
48462,447190,3,1,0,6
48462,452319,3,1,0,6
48462,454110,4,1,0,6
48462,454110,4,210,0,6
48462,524210,4,1,0,6
48462,541219,4,1,0,6
48462,541219,3,210,0,6
48462,541330,6,1,0,6
48462,541330,4,210,0,6
48462,541940,3,1,0,6
48462,561730,15,1,0,6
48462,561730,11,210,0,6
48462,561730,4,220,0,6
48462,621111,3,1,0,6
48462,621210,3,1,0,6
48462,623210,12,1,0,6
48462,623210,5,210,0,6
48462,623210,4,220,0,6
48462,623210,3,230,0,6
48462,722511,7,1,0,6
48462,722511,3,230,0,6
48462,722513,9,1,0,6
48462,722513,3,230,0,6
48462,722513,3,241,0,6
48462,811111,3,1,0,6
48462,811111,3,210,0,6
48462,812112,3,1,0,6
48462,812990,4,1,0,6
48462,812990,4,210,0,6
48462,813110,5,1,0,6
48462,813110,3,210,0,6
