Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06854,56111,3,1,0,5
06854,56131,5,1,0,5
06854,56131,4,210,0,5
06854,56151,4,1,0,5
06854,56172,6,1,0,5
06854,56173,42,1,0,5
06854,56173,30,210,0,5
06854,56173,8,220,0,5
06854,56179,4,1,0,5
06854,56192,3,1,0,5
06854,56211,3,1,0,5
06854,61162,3,1,0,5
06854,61169,3,1,0,5
06854,61169,3,210,0,5
06854,62121,9,1,0,5
06854,62121,4,210,0,5
06854,62121,3,220,0,5
06854,62132,3,1,0,5
06854,62321,3,1,0,5
06854,62412,5,1,0,5
06854,62419,3,1,0,5
06854,62422,3,1,0,5
06854,62441,11,1,0,5
06854,62441,6,220,0,5
06854,71393,6,1,0,5
06854,71394,6,1,0,5
06854,71394,3,241,0,5
06854,72231,3,1,0,5
06854,72241,6,1,0,5
06854,72241,3,210,0,5
06854,72251,95,1,0,5
06854,72251,34,210,0,5
06854,72251,16,220,0,5
06854,72251,19,230,0,5
06854,72251,25,241,0,5
06854,81111,5,1,0,5
06854,81111,5,210,0,5
06854,81211,11,1,0,5
06854,81211,6,210,0,5
06854,81211,4,220,0,5
06854,81232,3,1,0,5
06854,81293,5,1,0,5
06854,81293,3,210,0,5
06854,81311,13,1,0,5
06854,81311,10,210,0,5
06854,81311,3,220,0,5
06854,23611,18,1,0,5
06854,23611,15,210,0,5
06854,23611,3,220,0,5
06854,23814,4,1,0,5
06854,23814,3,210,0,5
06854,81321,4,1,0,5
06854,23816,5,1,0,5
06854,23816,4,210,0,5
06854,23821,6,1,0,5
06854,23821,4,210,0,5
06854,23822,4,1,0,5
06854,23831,3,1,0,5
06854,23835,3,1,0,5
06854,23891,8,1,0,5
06854,23891,3,210,0,5
06854,23891,3,220,0,5
06854,23899,3,1,0,5
06854,32311,3,1,0,5
06854,33721,3,1,0,5
06854,42343,5,1,0,5
06854,42351,3,1,0,5
06854,42394,3,1,0,5
06854,42449,4,1,0,5
06854,42449,3,210,0,5
06854,42461,3,1,0,5
06854,42469,4,1,0,5
06854,42512,3,1,0,5
06854,44122,3,1,0,5
06854,44211,3,1,0,5
06854,44221,3,1,0,5
06854,44229,4,1,0,5
06854,44314,8,1,0,5
06854,44419,9,1,0,5
06854,44419,3,210,0,5
06854,44419,4,220,0,5
06854,44511,12,1,0,5
06854,44511,8,210,0,5
06854,44512,3,1,0,5
06854,44512,3,210,0,5
06854,44531,6,1,0,5
06854,44531,3,210,0,5
06854,44711,7,1,0,5
06854,44711,4,210,0,5
06854,44711,3,220,0,5
06854,44814,3,1,0,5
06854,45111,6,1,0,5
06854,45231,4,1,0,5
06854,45322,4,1,0,5
06854,45411,9,1,0,5
06854,45411,6,210,0,5
06854,45431,5,1,0,5
06854,48851,3,1,0,5
06854,49211,6,1,0,5
06854,49211,4,210,0,5
06854,51112,3,1,0,5
06854,51211,3,1,0,5
06854,51211,3,210,0,5
06854,51731,8,1,0,5
06854,51731,4,210,0,5
06854,51731,4,230,0,5
06854,51821,3,1,0,5
06854,51913,3,1,0,5
06854,52211,8,1,0,5
06854,52211,3,220,0,5
06854,52211,3,230,0,5
06854,52392,6,1,0,5
06854,52392,5,210,0,5
06854,52421,11,1,0,5
06854,52421,7,210,0,5
06854,53111,8,1,0,5
06854,53111,6,210,0,5
06854,53112,8,1,0,5
06854,53112,7,210,0,5
06854,53131,8,1,0,5
06854,53131,6,210,0,5
06854,54111,9,1,0,5
06854,54111,8,210,0,5
06854,54121,7,1,0,5
06854,54121,5,210,0,5
06854,54131,9,1,0,5
06854,54131,3,210,0,5
06854,54131,3,220,0,5
06854,54132,3,1,0,5
06854,54133,3,1,0,5
06854,54143,7,1,0,5
06854,54143,4,210,0,5
06854,54143,3,230,0,5
06854,54151,16,1,0,5
06854,54151,9,210,0,5
06854,54151,4,220,0,5
06854,54161,21,1,0,5
06854,54161,12,210,0,5
06854,54161,4,220,0,5
06854,54181,8,1,0,5
06854,54181,3,220,0,5
06854,54181,3,230,0,5
06854,54183,3,1,0,5
06854,54194,5,1,0,5
06854,55111,4,1,0,5
06854,55111,3,210,0,5
