Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06854,5611,3,1,0,4
06854,5613,7,1,0,4
06854,5613,5,210,0,4
06854,5614,3,1,0,4
06854,5615,4,1,0,4
06854,5617,56,1,0,4
06854,5617,37,210,0,4
06854,5617,11,220,0,4
06854,5617,5,230,0,4
06854,5619,4,1,0,4
06854,5621,3,1,0,4
06854,6116,7,1,0,4
06854,6116,5,210,0,4
06854,6212,9,1,0,4
06854,6212,4,210,0,4
06854,6212,3,220,0,4
06854,6213,5,1,0,4
06854,6232,3,1,0,4
06854,6241,10,1,0,4
06854,6241,3,210,0,4
06854,6241,4,220,0,4
06854,6242,4,1,0,4
06854,6244,11,1,0,4
06854,6244,6,220,0,4
06854,7139,3,230,0,4
06854,7139,14,1,0,4
06854,7139,3,210,0,4
06854,7139,4,241,0,4
06854,7223,3,1,0,4
06854,7224,6,1,0,4
06854,7224,3,210,0,4
06854,7225,95,1,0,4
06854,7225,34,210,0,4
06854,7225,16,220,0,4
06854,7225,19,230,0,4
06854,7225,25,241,0,4
06854,8111,8,1,0,4
06854,8111,5,210,0,4
06854,8114,3,1,0,4
06854,8121,12,1,0,4
06854,8121,6,210,0,4
06854,8121,5,220,0,4
06854,8123,5,1,0,4
06854,8123,4,210,0,4
06854,8129,8,1,0,4
06854,8129,4,210,0,4
06854,8131,13,1,0,4
06854,8131,10,210,0,4
06854,8131,3,220,0,4
06854,2361,18,1,0,4
06854,2361,15,210,0,4
06854,2361,3,220,0,4
06854,2381,12,1,0,4
06854,2381,9,210,0,4
06854,8132,4,1,0,4
06854,8139,5,1,0,4
06854,8139,4,210,0,4
06854,2382,10,1,0,4
06854,2382,6,210,0,4
06854,2382,4,220,0,4
06854,2383,9,1,0,4
06854,2383,6,210,0,4
06854,2389,11,1,0,4
06854,2389,4,210,0,4
06854,2389,5,220,0,4
06854,3231,4,1,0,4
06854,3372,3,1,0,4
06854,4233,3,1,0,4
06854,4234,10,1,0,4
06854,4234,4,210,0,4
06854,4235,3,1,0,4
06854,4238,3,1,0,4
06854,4239,4,1,0,4
06854,4241,5,1,0,4
06854,4244,8,1,0,4
06854,4244,5,210,0,4
06854,4246,7,1,0,4
06854,4246,4,210,0,4
06854,4249,3,1,0,4
06854,4251,4,1,0,4
06854,4412,3,1,0,4
06854,4422,7,1,0,4
06854,4421,3,1,0,4
06854,4422,4,210,0,4
06854,4431,8,1,0,4
06854,4441,13,1,0,4
06854,4441,3,210,0,4
06854,4441,5,220,0,4
06854,4451,15,1,0,4
06854,4451,11,210,0,4
06854,4452,5,1,0,4
06854,4452,4,210,0,4
06854,4453,6,1,0,4
06854,4453,3,210,0,4
06854,4461,5,1,0,4
06854,4471,7,1,0,4
06854,4471,4,210,0,4
06854,4471,3,220,0,4
06854,4481,3,1,0,4
06854,4511,7,1,0,4
06854,4523,4,1,0,4
06854,4532,4,1,0,4
06854,4539,4,1,0,4
06854,4541,9,1,0,4
06854,4541,6,210,0,4
06854,4543,5,1,0,4
06854,4842,3,1,0,4
06854,4885,3,1,0,4
06854,4921,6,1,0,4
06854,4921,4,210,0,4
06854,5111,4,1,0,4
06854,5121,4,1,0,4
06854,5121,3,210,0,4
06854,5173,8,1,0,4
06854,5173,4,210,0,4
06854,5173,4,230,0,4
06854,5182,3,1,0,4
06854,5191,3,1,0,4
06854,5221,10,1,0,4
06854,5221,5,220,0,4
06854,5221,3,230,0,4
06854,5231,5,1,0,4
06854,5231,3,210,0,4
06854,5239,9,1,0,4
06854,5239,8,210,0,4
06854,5242,12,1,0,4
06854,5242,7,210,0,4
06854,5311,17,1,0,4
06854,5311,14,210,0,4
06854,5311,3,220,0,4
06854,5313,10,1,0,4
06854,5313,8,210,0,4
06854,5411,9,1,0,4
06854,5411,8,210,0,4
06854,5412,7,1,0,4
06854,5412,5,210,0,4
06854,5413,17,1,0,4
06854,5413,5,210,0,4
06854,5413,7,220,0,4
06854,5413,3,230,0,4
06854,5414,8,1,0,4
06854,5414,4,210,0,4
06854,5414,4,230,0,4
06854,5415,16,1,0,4
06854,5415,9,210,0,4
06854,5415,4,220,0,4
06854,5416,24,1,0,4
06854,5416,14,210,0,4
06854,5416,5,220,0,4
06854,5418,4,210,0,4
06854,5418,14,1,0,4
06854,5418,3,220,0,4
06854,5418,4,230,0,4
06854,5419,7,1,0,4
06854,5419,3,210,0,4
06854,5511,4,1,0,4
06854,5511,3,210,0,4
