Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06854,561110,3,001,0,6
06854,561311,3,001,0,6
06854,561510,4,001,0,6
06854,561720,6,001,0,6
06854,561730,42,001,0,6
06854,561730,30,210,0,6
06854,561730,8,220,0,6
06854,561790,4,001,0,6
06854,561920,3,001,0,6
06854,611620,3,001,0,6
06854,621210,9,001,0,6
06854,621210,4,210,0,6
06854,621210,3,220,0,6
06854,621320,3,001,0,6
06854,623210,3,001,0,6
06854,624120,5,001,0,6
06854,624190,3,001,0,6
06854,624410,11,001,0,6
06854,624410,6,220,0,6
06854,713930,6,001,0,6
06854,713940,6,001,0,6
06854,713940,3,241,0,6
06854,722310,3,001,0,6
06854,722410,6,001,0,6
06854,722410,3,210,0,6
06854,722511,53,001,0,6
06854,722511,22,210,0,6
06854,722511,7,220,0,6
06854,722511,11,230,0,6
06854,722511,13,241,0,6
06854,722513,35,001,0,6
06854,722513,11,210,0,6
06854,722513,6,220,0,6
06854,722513,7,230,0,6
06854,722513,10,241,0,6
06854,722515,7,001,0,6
06854,722515,3,220,0,6
06854,811111,5,001,0,6
06854,811111,5,210,0,6
06854,812112,7,001,0,6
06854,812112,4,210,0,6
06854,812113,4,001,0,6
06854,812320,3,001,0,6
06854,812930,5,001,0,6
06854,812930,3,210,0,6
06854,813110,13,001,0,6
06854,236115,5,001,0,6
06854,236115,4,210,0,6
06854,236118,12,001,0,6
06854,236118,11,210,0,6
06854,813110,10,210,0,6
06854,813110,3,220,0,6
06854,238140,4,001,0,6
06854,238140,3,210,0,6
06854,238160,5,001,0,6
06854,238160,4,210,0,6
06854,238210,6,001,0,6
06854,238210,4,210,0,6
06854,238220,4,001,0,6
06854,238310,3,001,0,6
06854,238350,3,001,0,6
06854,238910,8,001,0,6
06854,238910,3,210,0,6
06854,238910,3,220,0,6
06854,238990,3,001,0,6
06854,337212,3,001,0,6
06854,423430,5,001,0,6
06854,423510,3,001,0,6
06854,423940,3,001,0,6
06854,424490,4,001,0,6
06854,424490,3,210,0,6
06854,424610,3,001,0,6
06854,424690,4,001,0,6
06854,425120,3,001,0,6
06854,441222,3,001,0,6
06854,442110,3,001,0,6
06854,442210,3,001,0,6
06854,442299,3,001,0,6
06854,443142,7,001,0,6
06854,444190,9,001,0,6
06854,444190,3,210,0,6
06854,444190,4,220,0,6
06854,445110,12,001,0,6
06854,445110,8,210,0,6
06854,445120,3,001,0,6
06854,445120,3,210,0,6
06854,445310,6,001,0,6
06854,445310,3,210,0,6
06854,447110,7,001,0,6
06854,447110,4,210,0,6
06854,447110,3,220,0,6
06854,448140,3,001,0,6
06854,451110,6,001,0,6
06854,453220,4,001,0,6
06854,454110,9,001,0,6
06854,454110,6,210,0,6
06854,454310,5,001,0,6
06854,488510,3,001,0,6
06854,492110,6,001,0,6
06854,492110,4,210,0,6
06854,511120,3,001,0,6
06854,512110,3,001,0,6
06854,512110,3,210,0,6
06854,517311,4,001,0,6
06854,517311,3,210,0,6
06854,517312,4,001,0,6
06854,517312,3,230,0,6
06854,518210,3,001,0,6
06854,519130,3,001,0,6
06854,522110,8,001,0,6
06854,522110,3,220,0,6
06854,522110,3,230,0,6
06854,523920,6,001,0,6
06854,523920,5,210,0,6
06854,524210,11,001,0,6
06854,524210,7,210,0,6
06854,531110,8,001,0,6
06854,531110,6,210,0,6
06854,531120,8,001,0,6
06854,531120,7,210,0,6
06854,531312,7,001,0,6
06854,531312,5,210,0,6
06854,541110,9,001,0,6
06854,541110,8,210,0,6
06854,541214,3,001,0,6
06854,541310,9,001,0,6
06854,541310,3,210,0,6
06854,541310,3,220,0,6
06854,541320,3,001,0,6
06854,541330,3,001,0,6
06854,541430,7,001,0,6
06854,541430,4,210,0,6
06854,541430,3,230,0,6
06854,541511,5,001,0,6
06854,541512,8,001,0,6
06854,541512,7,210,0,6
06854,541611,3,001,0,6
06854,541612,4,001,0,6
06854,541612,3,210,0,6
06854,541613,13,001,0,6
06854,541613,7,210,0,6
06854,541613,3,220,0,6
06854,541810,8,001,0,6
06854,541810,3,220,0,6
06854,541810,3,230,0,6
06854,541830,3,001,0,6
06854,541940,5,001,0,6
06854,551114,4,001,0,6
06854,551114,3,210,0,6
