Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95124,44419,3,1,0,5
95124,44511,9,1,0,5
95124,44511,3,210,0,5
95124,44511,4,242,0,5
95124,44512,4,1,0,5
95124,44512,3,220,0,5
95124,44531,5,1,0,5
95124,44531,4,210,0,5
95124,44611,6,1,0,5
95124,44611,5,241,0,5
95124,44619,3,1,0,5
95124,44619,3,220,0,5
95124,44711,10,1,0,5
95124,44711,7,220,0,5
95124,44821,3,1,0,5
95124,45114,3,1,0,5
95124,45231,4,1,0,5
95124,45399,6,1,0,5
95124,45399,5,210,0,5
95124,45411,3,1,0,5
95124,51121,4,1,0,5
95124,51121,3,210,0,5
95124,51731,4,1,0,5
95124,51821,3,1,0,5
95124,52211,10,1,0,5
95124,52211,5,220,0,5
95124,52211,3,230,0,5
95124,52231,5,1,0,5
95124,52231,4,210,0,5
95124,52312,4,1,0,5
95124,52312,4,210,0,5
95124,52392,3,1,0,5
95124,52392,3,210,0,5
95124,52421,11,1,0,5
95124,52421,10,210,0,5
95124,52429,3,1,0,5
95124,53111,6,1,0,5
95124,53111,5,210,0,5
95124,53121,22,1,0,5
95124,53121,19,210,0,5
95124,53131,13,1,0,5
95124,53131,9,210,0,5
95124,53139,4,1,0,5
95124,53139,4,210,0,5
95124,54111,6,1,0,5
95124,54111,6,210,0,5
95124,54121,26,1,0,5
95124,54121,18,210,0,5
95124,54121,6,220,0,5
95124,54133,12,1,0,5
95124,54133,10,210,0,5
95124,54151,31,1,0,5
95124,54151,25,210,0,5
95124,54151,4,220,0,5
95124,54161,31,1,0,5
95124,54161,29,210,0,5
95124,54192,3,1,0,5
95124,54192,3,210,0,5
95124,55111,4,1,0,5
95124,55111,3,210,0,5
95124,56111,5,1,0,5
95124,56111,5,210,0,5
95124,56161,4,1,0,5
95124,56162,4,1,0,5
95124,56162,4,210,0,5
95124,56172,13,1,0,5
95124,56172,7,210,0,5
95124,56172,3,220,0,5
95124,56173,14,1,0,5
95124,56173,9,210,0,5
95124,56179,4,1,0,5
95124,56179,4,210,0,5
95124,61111,7,1,0,5
95124,61111,3,210,0,5
95124,61161,4,1,0,5
95124,61162,4,1,0,5
95124,61163,3,1,0,5
95124,61169,8,1,0,5
95124,61169,5,210,0,5
95124,62111,120,1,0,5
95124,62111,75,210,0,5
95124,62111,23,220,0,5
95124,62111,17,230,0,5
95124,62111,3,241,0,5
95124,62121,44,1,0,5
95124,62121,19,210,0,5
95124,62121,20,220,0,5
95124,62121,4,230,0,5
95124,62131,7,1,0,5
95124,62131,7,210,0,5
95124,62132,7,1,0,5
95124,62132,5,210,0,5
95124,62133,5,1,0,5
95124,62133,4,210,0,5
95124,62134,6,1,0,5
95124,62134,4,220,0,5
95124,62139,6,1,0,5
95124,62139,5,210,0,5
95124,62142,3,1,0,5
95124,62149,5,1,0,5
95124,62151,8,1,0,5
95124,62151,4,210,0,5
95124,62161,3,1,0,5
95124,62311,3,1,0,5
95124,62321,6,1,0,5
95124,62321,3,210,0,5
95124,62331,7,1,0,5
95124,62331,3,220,0,5
95124,62399,3,1,0,5
95124,62419,8,1,0,5
95124,62419,5,210,0,5
95124,62419,3,230,0,5
95124,62441,31,1,0,5
95124,62441,17,210,0,5
95124,62441,7,220,0,5
95124,62441,3,230,0,5
95124,62441,4,241,0,5
95124,71394,8,1,0,5
95124,71394,4,210,0,5
95124,71399,4,1,0,5
95124,72231,3,1,0,5
95124,72241,5,1,0,5
95124,72241,4,220,0,5
95124,72251,75,1,0,5
95124,72251,25,210,0,5
95124,72251,13,220,0,5
95124,72251,20,230,0,5
95124,72251,16,241,0,5
95124,81111,3,1,0,5
95124,81111,3,210,0,5
95124,81211,27,1,0,5
95124,81211,18,210,0,5
95124,23611,46,1,0,5
95124,23611,41,210,0,5
95124,23611,3,230,0,5
95124,23622,3,1,0,5
95124,81211,7,220,0,5
95124,81219,7,1,0,5
95124,81219,5,210,0,5
95124,81291,5,1,0,5
95124,81291,3,210,0,5
95124,81299,5,1,0,5
95124,81311,16,1,0,5
95124,81311,5,210,0,5
95124,81311,8,220,0,5
95124,81321,3,1,0,5
95124,23816,3,1,0,5
95124,23821,13,1,0,5
95124,23821,7,210,0,5
95124,23821,5,220,0,5
95124,23822,13,1,0,5
95124,23822,9,210,0,5
95124,23822,3,230,0,5
95124,23831,5,1,0,5
95124,23832,10,1,0,5
95124,23832,7,210,0,5
95124,23833,5,1,0,5
95124,23833,4,210,0,5
95124,23834,6,1,0,5
95124,23834,4,210,0,5
95124,23835,4,1,0,5
95124,23835,3,210,0,5
95124,23839,3,1,0,5
95124,23899,3,1,0,5
95124,42369,3,1,0,5
95124,42512,4,1,0,5
95124,42512,3,210,0,5
95124,44122,3,1,0,5
95124,44314,4,1,0,5
