Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95124,444,6,1,0,3
95124,445,18,1,0,3
95124,445,8,210,0,3
95124,445,3,220,0,3
95124,445,4,242,0,3
95124,446,9,1,0,3
95124,446,3,220,0,3
95124,446,5,241,0,3
95124,447,10,1,0,3
95124,447,7,220,0,3
95124,448,6,1,0,3
95124,448,3,210,0,3
95124,451,4,1,0,3
95124,452,4,1,0,3
95124,453,10,1,0,3
95124,453,8,210,0,3
95124,454,6,1,0,3
95124,454,5,210,0,3
95124,484,3,1,0,3
95124,484,3,210,0,3
95124,511,4,1,0,3
95124,511,3,210,0,3
95124,517,5,1,0,3
95124,518,3,1,0,3
95124,522,5,230,0,3
95124,522,20,1,0,3
95124,522,10,210,0,3
95124,522,5,220,0,3
95124,523,11,1,0,3
95124,523,11,210,0,3
95124,524,14,1,0,3
95124,524,12,210,0,3
95124,531,49,1,0,3
95124,531,40,210,0,3
95124,531,4,220,0,3
95124,531,3,230,0,3
95124,541,127,1,0,3
95124,541,103,210,0,3
95124,541,16,220,0,3
95124,541,5,230,0,3
95124,551,4,1,0,3
95124,551,3,210,0,3
95124,561,51,1,0,3
95124,561,36,210,0,3
95124,561,7,220,0,3
95124,561,4,230,0,3
95124,611,30,1,0,3
95124,611,16,210,0,3
95124,611,5,220,0,3
95124,611,4,230,0,3
95124,611,3,241,0,3
95124,621,215,1,0,3
95124,621,124,210,0,3
95124,621,53,220,0,3
95124,621,29,230,0,3
95124,621,6,241,0,3
95124,623,20,1,0,3
95124,623,6,210,0,3
95124,623,7,220,0,3
95124,623,4,230,0,3
95124,624,41,1,0,3
95124,624,23,210,0,3
95124,624,8,220,0,3
95124,624,6,230,0,3
95124,624,4,241,0,3
95124,711,4,210,0,3
95124,711,5,1,0,3
95124,713,14,1,0,3
95124,713,6,210,0,3
95124,713,3,241,0,3
95124,722,83,1,0,3
95124,722,26,210,0,3
95124,722,18,220,0,3
95124,722,22,230,0,3
95124,722,16,241,0,3
95124,811,10,1,0,3
95124,811,8,210,0,3
95124,812,47,1,0,3
95124,812,28,210,0,3
95124,812,11,220,0,3
95124,812,6,230,0,3
95124,236,49,1,0,3
95124,236,43,210,0,3
95124,236,3,220,0,3
95124,236,3,230,0,3
95124,813,24,1,0,3
95124,813,10,210,0,3
95124,813,9,220,0,3
95124,813,4,230,0,3
95124,238,10,230,0,3
95124,238,72,1,0,3
95124,238,42,210,0,3
95124,238,16,220,0,3
95124,238,4,241,0,3
95124,423,4,1,0,3
95124,425,4,1,0,3
95124,425,3,210,0,3
95124,441,5,1,0,3
95124,441,3,220,0,3
95124,443,4,1,0,3
