Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53095,52393,4,1,0,5
53095,52393,4,210,0,5
53095,48411,4,1,0,5
53095,48412,8,1,0,5
53095,48412,4,210,0,5
53095,48422,6,1,0,5
53095,48422,5,210,0,5
53095,49311,3,1,0,5
53095,51731,8,1,0,5
53095,51731,5,210,0,5
53095,52211,16,1,0,5
53095,52211,3,210,0,5
53095,52211,8,220,0,5
53095,52211,4,230,0,5
53095,52212,3,1,0,5
53095,52229,6,1,0,5
53095,52229,5,210,0,5
53095,52312,5,1,0,5
53095,52312,3,210,0,5
53095,52392,6,1,0,5
53095,52392,3,210,0,5
53095,23611,18,1,0,5
53095,23611,16,210,0,5
53095,23622,3,1,0,5
53095,23811,3,1,0,5
53095,23813,5,1,0,5
53095,23816,5,1,0,5
53095,23816,3,210,0,5
53095,23821,4,1,0,5
53095,23822,17,1,0,5
53095,23822,10,210,0,5
53095,23822,5,220,0,5
53095,23832,6,1,0,5
53095,23832,5,210,0,5
53095,23833,3,1,0,5
53095,23833,3,210,0,5
53095,23834,4,1,0,5
53095,23834,3,210,0,5
53095,23835,6,1,0,5
53095,23835,4,210,0,5
53095,23891,3,1,0,5
53095,32311,4,1,0,5
53095,32619,4,1,0,5
53095,33271,6,1,0,5
53095,33281,3,1,0,5
53095,33351,3,1,0,5
53095,42383,4,1,0,5
53095,42449,3,1,0,5
53095,42512,6,1,0,5
53095,42512,6,210,0,5
53095,44111,6,1,0,5
53095,44111,3,241,0,5
53095,44111,3,242,0,5
53095,44122,5,1,0,5
53095,44131,4,1,0,5
53095,44132,3,1,0,5
53095,44211,4,1,0,5
53095,44229,3,1,0,5
53095,44314,4,1,0,5
53095,44413,3,1,0,5
53095,44511,5,1,0,5
53095,44511,3,251,0,5
53095,44611,4,1,0,5
53095,44613,4,1,0,5
53095,44619,3,1,0,5
53095,44711,15,1,0,5
53095,44711,3,210,0,5
53095,44711,3,220,0,5
53095,44711,8,230,0,5
53095,44812,3,1,0,5
53095,44812,3,220,0,5
53095,44821,3,1,0,5
53095,44831,5,1,0,5
53095,45221,3,1,0,5
53095,45231,6,1,0,5
53095,45399,6,1,0,5
53095,45399,5,210,0,5
53095,45411,3,1,0,5
53095,45439,5,1,0,5
53095,45439,4,210,0,5
53095,54111,18,1,0,5
53095,54111,17,210,0,5
53095,54121,9,1,0,5
53095,54121,4,210,0,5
53095,54133,5,1,0,5
53095,54133,3,210,0,5
53095,54137,3,1,0,5
53095,54137,3,210,0,5
53095,54151,3,1,0,5
53095,54151,3,210,0,5
53095,54161,10,1,0,5
53095,54161,7,210,0,5
53095,54194,5,1,0,5
53095,55111,7,1,0,5
53095,56131,3,1,0,5
53095,56132,4,1,0,5
53095,56172,10,1,0,5
53095,56172,7,210,0,5
53095,56173,14,1,0,5
53095,56173,9,210,0,5
53095,62111,8,1,0,5
53095,62111,3,210,0,5
53095,62121,22,1,0,5
53095,62121,7,210,0,5
53095,62121,7,220,0,5
53095,62121,6,230,0,5
53095,62131,7,1,0,5
53095,62131,5,210,0,5
53095,62134,4,1,0,5
53095,62134,3,210,0,5
53095,62139,4,1,0,5
53095,62139,3,210,0,5
53095,62149,10,1,0,5
53095,62149,3,210,0,5
53095,62321,18,1,0,5
53095,62321,4,210,0,5
53095,62321,12,220,0,5
53095,62331,12,1,0,5
53095,62331,4,230,0,5
53095,62412,3,1,0,5
53095,62419,3,1,0,5
53095,62422,4,1,0,5
53095,62422,3,241,0,5
53095,62441,6,1,0,5
53095,62441,4,230,0,5
53095,71211,3,1,0,5
53095,71391,3,1,0,5
53095,71394,6,1,0,5
53095,71394,3,210,0,5
53095,71399,3,1,0,5
53095,72111,5,1,0,5
53095,72231,3,1,0,5
53095,72241,12,1,0,5
53095,72241,5,210,0,5
53095,72241,4,220,0,5
53095,72241,3,230,0,5
53095,72251,59,1,0,5
53095,72251,11,210,0,5
53095,72251,7,220,0,5
53095,72251,16,230,0,5
53095,72251,21,241,0,5
53095,72251,4,242,0,5
53095,81111,10,1,0,5
53095,81111,7,210,0,5
53095,81112,5,1,0,5
53095,81112,3,220,0,5
53095,81119,4,1,0,5
53095,81211,27,1,0,5
53095,81211,7,210,0,5
53095,81211,14,220,0,5
53095,81211,4,230,0,5
53095,81219,4,1,0,5
53095,81219,3,230,0,5
53095,81221,3,1,0,5
53095,81291,3,1,0,5
53095,81311,17,1,0,5
53095,81311,6,210,0,5
53095,81311,4,220,0,5
53095,81311,4,230,0,5
53095,81321,3,1,0,5
53095,81331,4,1,0,5
53095,81331,3,210,0,5
53095,81391,3,1,0,5
53095,81399,3,1,0,5
53095,52412,3,1,0,5
53095,52421,18,1,0,5
53095,52421,12,210,0,5
53095,52421,5,220,0,5
53095,53111,3,1,0,5
53095,53111,3,210,0,5
53095,53121,6,1,0,5
53095,53121,4,210,0,5
53095,53131,6,1,0,5
53095,53131,5,210,0,5
