Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53095,523930,4,1,0,6
53095,523930,4,210,0,6
53095,484110,4,1,0,6
53095,484121,7,1,0,6
53095,484121,3,210,0,6
53095,484220,6,1,0,6
53095,484220,5,210,0,6
53095,493110,3,1,0,6
53095,517311,4,1,0,6
53095,517311,3,210,0,6
53095,517312,4,1,0,6
53095,522110,16,1,0,6
53095,522110,3,210,0,6
53095,522110,8,220,0,6
53095,522110,4,230,0,6
53095,522120,3,1,0,6
53095,522291,4,1,0,6
53095,522291,3,210,0,6
53095,523120,5,1,0,6
53095,523120,3,210,0,6
53095,523920,6,1,0,6
53095,523920,3,210,0,6
53095,236115,8,1,0,6
53095,236115,6,210,0,6
53095,236117,3,1,0,6
53095,236117,3,210,0,6
53095,236118,7,1,0,6
53095,236118,7,210,0,6
53095,236220,3,1,0,6
53095,238110,3,1,0,6
53095,238130,5,1,0,6
53095,238160,5,1,0,6
53095,238160,3,210,0,6
53095,238210,4,1,0,6
53095,238220,17,1,0,6
53095,238220,10,210,0,6
53095,238220,5,220,0,6
53095,238320,6,1,0,6
53095,238320,5,210,0,6
53095,238330,3,1,0,6
53095,238330,3,210,0,6
53095,238340,4,1,0,6
53095,238340,3,210,0,6
53095,238350,6,1,0,6
53095,238350,4,210,0,6
53095,238910,3,1,0,6
53095,326199,4,1,0,6
53095,332710,6,1,0,6
53095,333514,3,1,0,6
53095,423830,4,1,0,6
53095,424490,3,1,0,6
53095,425120,6,1,0,6
53095,425120,6,210,0,6
53095,441110,6,1,0,6
53095,441110,3,241,0,6
53095,441110,3,242,0,6
53095,441228,3,1,0,6
53095,441310,4,1,0,6
53095,441320,3,1,0,6
53095,442110,4,1,0,6
53095,442299,3,1,0,6
53095,443142,3,1,0,6
53095,444130,3,1,0,6
53095,445110,5,1,0,6
53095,445110,3,251,0,6
53095,446110,4,1,0,6
53095,446130,4,1,0,6
53095,447110,15,1,0,6
53095,447110,3,210,0,6
53095,447110,3,220,0,6
53095,447110,8,230,0,6
53095,448120,3,1,0,6
53095,448120,3,220,0,6
53095,448210,3,1,0,6
53095,448310,5,1,0,6
53095,452210,3,1,0,6
53095,452319,4,1,0,6
53095,453991,4,1,0,6
53095,453991,3,210,0,6
53095,454110,3,1,0,6
53095,454390,5,1,0,6
53095,454390,4,210,0,6
53095,541110,18,1,0,6
53095,541110,17,210,0,6
53095,541211,4,1,0,6
53095,541219,3,1,0,6
53095,541330,5,1,0,6
53095,541330,3,210,0,6
53095,541370,3,1,0,6
53095,541370,3,210,0,6
53095,541611,5,1,0,6
53095,541611,4,210,0,6
53095,541613,5,1,0,6
53095,541613,3,210,0,6
53095,541940,5,1,0,6
53095,551114,5,1,0,6
53095,561312,3,1,0,6
53095,561320,4,1,0,6
53095,561720,10,1,0,6
53095,561720,7,210,0,6
53095,561730,14,1,0,6
53095,561730,9,210,0,6
53095,621111,8,1,0,6
53095,621111,3,210,0,6
53095,621210,22,1,0,6
53095,621210,7,210,0,6
53095,621210,7,220,0,6
53095,621210,6,230,0,6
53095,621310,7,1,0,6
53095,621310,5,210,0,6
53095,621340,4,1,0,6
53095,621340,3,210,0,6
53095,621498,7,1,0,6
53095,621498,3,210,0,6
53095,623210,18,1,0,6
53095,623210,4,210,0,6
53095,623210,12,220,0,6
53095,623312,11,1,0,6
53095,623312,4,230,0,6
53095,624120,3,1,0,6
53095,624190,3,1,0,6
53095,624221,3,1,0,6
53095,624410,6,1,0,6
53095,624410,4,230,0,6
53095,712110,3,1,0,6
53095,713910,3,1,0,6
53095,713940,6,1,0,6
53095,713940,3,210,0,6
53095,713990,3,1,0,6
53095,721110,5,1,0,6
53095,722310,3,1,0,6
53095,722410,12,1,0,6
53095,722410,5,210,0,6
53095,722410,4,220,0,6
53095,722410,3,230,0,6
53095,722511,24,1,0,6
53095,722511,4,210,0,6
53095,722511,3,220,0,6
53095,722511,4,230,0,6
53095,722511,10,241,0,6
53095,722511,3,242,0,6
53095,722513,30,1,0,6
53095,722513,6,210,0,6
53095,722513,11,230,0,6
53095,722513,10,241,0,6
53095,722515,3,1,0,6
53095,811111,10,1,0,6
53095,811111,7,210,0,6
53095,811121,4,1,0,6
53095,812112,21,1,0,6
53095,812112,6,210,0,6
53095,812112,10,220,0,6
53095,812112,3,230,0,6
53095,812113,4,1,0,6
53095,812113,3,220,0,6
53095,812199,3,1,0,6
53095,812210,3,1,0,6
53095,812910,3,1,0,6
53095,813110,17,1,0,6
53095,813110,6,210,0,6
53095,813110,4,220,0,6
53095,813110,4,230,0,6
53095,813312,3,1,0,6
53095,813910,3,1,0,6
53095,813990,3,1,0,6
53095,524210,18,1,0,6
53095,524210,12,210,0,6
53095,524210,5,220,0,6
53095,531110,3,1,0,6
53095,531110,3,210,0,6
53095,531210,6,1,0,6
53095,531210,4,210,0,6
53095,531311,6,1,0,6
53095,531311,5,210,0,6
