Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53095,4841,12,1,0,4
53095,4841,6,210,0,4
53095,4842,7,1,0,4
53095,4842,5,210,0,4
53095,4931,3,1,0,4
53095,5121,3,1,0,4
53095,5173,8,1,0,4
53095,5173,5,210,0,4
53095,5221,21,1,0,4
53095,5221,4,210,0,4
53095,5221,11,220,0,4
53095,5221,4,230,0,4
53095,5222,7,1,0,4
53095,5222,5,210,0,4
53095,5231,6,1,0,4
53095,5231,3,210,0,4
53095,5239,11,1,0,4
53095,5239,8,210,0,4
53095,2361,18,1,0,4
53095,2361,16,210,0,4
53095,2362,4,1,0,4
53095,2362,3,220,0,4
53095,2381,17,1,0,4
53095,2381,8,210,0,4
53095,2381,5,220,0,4
53095,2382,22,1,0,4
53095,2382,13,210,0,4
53095,2382,6,220,0,4
53095,2383,21,1,0,4
53095,2383,17,210,0,4
53095,2389,4,1,0,4
53095,2389,3,210,0,4
53095,3231,4,1,0,4
53095,3261,5,1,0,4
53095,3327,8,1,0,4
53095,3327,3,241,0,4
53095,3328,3,1,0,4
53095,3335,3,1,0,4
53095,4234,6,1,0,4
53095,4234,5,210,0,4
53095,4238,6,1,0,4
53095,4238,3,210,0,4
53095,4244,3,1,0,4
53095,4251,6,1,0,4
53095,4251,6,210,0,4
53095,4411,8,1,0,4
53095,4411,3,241,0,4
53095,4411,3,242,0,4
53095,4412,5,1,0,4
53095,4413,7,1,0,4
53095,4413,3,220,0,4
53095,4413,3,230,0,4
53095,4421,4,1,0,4
53095,4422,4,1,0,4
53095,4431,4,1,0,4
53095,4441,7,1,0,4
53095,4441,4,210,0,4
53095,4451,5,1,0,4
53095,4451,3,251,0,4
53095,4461,13,1,0,4
53095,4461,5,210,0,4
53095,4461,4,220,0,4
53095,4471,15,1,0,4
53095,4471,3,210,0,4
53095,4471,3,220,0,4
53095,4471,8,230,0,4
53095,4481,8,1,0,4
53095,4481,3,210,0,4
53095,4481,5,220,0,4
53095,4482,3,1,0,4
53095,4483,5,1,0,4
53095,4511,7,1,0,4
53095,4511,3,210,0,4
53095,4511,3,220,0,4
53095,4522,3,1,0,4
53095,4523,6,1,0,4
53095,4532,4,1,0,4
53095,4539,7,1,0,4
53095,4539,5,210,0,4
53095,4541,3,1,0,4
53095,4543,5,1,0,4
53095,4543,4,210,0,4
53095,5411,20,1,0,4
53095,5411,17,210,0,4
53095,5412,9,1,0,4
53095,5412,4,210,0,4
53095,5413,10,1,0,4
53095,5413,8,210,0,4
53095,5415,3,1,0,4
53095,5415,3,210,0,4
53095,5416,10,1,0,4
53095,5416,7,210,0,4
53095,5418,4,1,0,4
53095,5418,3,210,0,4
53095,5419,6,1,0,4
53095,5419,3,210,0,4
53095,5511,7,1,0,4
53095,5613,9,1,0,4
53095,5613,3,210,0,4
53095,5617,25,1,0,4
53095,5617,17,210,0,4
53095,5617,4,230,0,4
53095,6116,3,1,0,4
53095,6211,8,1,0,4
53095,6211,3,210,0,4
53095,6212,22,1,0,4
53095,6212,7,210,0,4
53095,6212,7,220,0,4
53095,6212,6,230,0,4
53095,6213,18,1,0,4
53095,6213,12,210,0,4
53095,6213,5,220,0,4
53095,6214,11,1,0,4
53095,6214,3,210,0,4
53095,6214,3,241,0,4
53095,6232,20,1,0,4
53095,6232,4,210,0,4
53095,6232,12,220,0,4
53095,6232,3,230,0,4
53095,6233,12,1,0,4
53095,6233,4,230,0,4
53095,6241,8,1,0,4
53095,6241,4,210,0,4
53095,6241,3,220,0,4
53095,6242,4,1,0,4
53095,6242,3,241,0,4
53095,6244,6,1,0,4
53095,6244,4,230,0,4
53095,7121,3,1,0,4
53095,7139,14,1,0,4
53095,7139,7,210,0,4
53095,7211,5,1,0,4
53095,7223,3,1,0,4
53095,7224,12,1,0,4
53095,7224,5,210,0,4
53095,7224,4,220,0,4
53095,7224,3,230,0,4
53095,7225,59,1,0,4
53095,7225,11,210,0,4
53095,7225,7,220,0,4
53095,7225,16,230,0,4
53095,7225,21,241,0,4
53095,7225,4,242,0,4
53095,8111,19,1,0,4
53095,8111,9,210,0,4
53095,8111,7,220,0,4
53095,8111,3,230,0,4
53095,8121,31,1,0,4
53095,8121,8,210,0,4
53095,8121,14,220,0,4
53095,8121,7,230,0,4
53095,8122,4,1,0,4
53095,8122,3,210,0,4
53095,8123,4,1,0,4
53095,8129,4,1,0,4
53095,8131,17,1,0,4
53095,8131,6,210,0,4
53095,8131,4,220,0,4
53095,8131,4,230,0,4
53095,8132,3,1,0,4
53095,8133,4,1,0,4
53095,8133,3,210,0,4
53095,8139,8,1,0,4
53095,8139,5,210,0,4
53095,5241,3,1,0,4
53095,5242,18,1,0,4
53095,5242,12,210,0,4
53095,5242,5,220,0,4
53095,5311,4,1,0,4
53095,5311,4,210,0,4
53095,5312,6,1,0,4
53095,5312,4,210,0,4
53095,5313,9,1,0,4
53095,5313,8,210,0,4
