Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17038,00,124,001,135501,2
17038,00,60,210,0,2
17038,00,21,220,0,2
17038,00,25,230,0,2
17038,00,12,241,0,2
17038,23,14,001,0,2
17038,23,9,210,0,2
17038,23,3,230,0,2
17038,31-33,7,001,0,2
17038,42,6,001,0,2
17038,42,3,210,0,2
17038,44-45,19,001,0,2
17038,44-45,5,210,0,2
17038,44-45,4,220,0,2
17038,44-45,7,230,0,2
17038,48-49,12,001,0,2
17038,48-49,9,210,0,2
17038,52,3,001,0,2
17038,56,6,001,0,2
17038,56,4,210,0,2
17038,62,7,001,0,2
17038,62,3,210,0,2
17038,62,3,241,0,2
17038,71,3,001,0,2
17038,72,18,001,0,2
17038,72,6,210,0,2
17038,72,4,220,0,2
17038,72,5,230,0,2
17038,72,3,241,0,2
17038,81,24,001,0,2
17038,81,12,210,0,2
17038,81,6,220,0,2
17038,81,5,230,0,2
