Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37938,238210,3,1,0,6
37938,238220,8,1,0,6
37938,238220,6,210,0,6
37938,238910,4,1,0,6
37938,425120,3,1,0,6
37938,425120,3,210,0,6
37938,441310,3,1,0,6
37938,447110,4,1,0,6
37938,447110,3,220,0,6
37938,485410,3,1,0,6
37938,517311,4,1,0,6
37938,522110,4,1,0,6
37938,522110,4,220,0,6
37938,522130,3,1,0,6
37938,524210,4,1,0,6
37938,531210,5,1,0,6
37938,531210,5,210,0,6
37938,561720,3,1,0,6
37938,561730,8,1,0,6
37938,561730,6,210,0,6
37938,561790,3,1,0,6
37938,722511,4,1,0,6
37938,722511,3,241,0,6
37938,722513,8,1,0,6
37938,722513,3,210,0,6
37938,811111,4,1,0,6
37938,811111,3,210,0,6
37938,812112,3,1,0,6
37938,812910,3,1,0,6
37938,812910,3,210,0,6
37938,813110,11,1,0,6
37938,813110,6,210,0,6
37938,236118,5,1,0,6
37938,236118,4,210,0,6
37938,236220,3,1,0,6
