Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30345,551114,15,001,0,6
30345,551114,6,210,0,6
30345,551114,3,230,0,6
30345,561110,5,001,0,6
30345,561110,3,210,0,6
30345,561311,3,001,0,6
30345,561720,6,001,0,6
30345,561920,3,001,0,6
30345,561920,3,210,0,6
30345,611110,3,001,0,6
30345,611620,3,001,0,6
30345,611620,3,210,0,6
30345,611691,3,001,0,6
30345,611691,3,220,0,6
30345,621111,26,001,0,6
30345,621111,19,210,0,6
30345,621111,3,220,0,6
30345,621112,4,001,0,6
30345,621112,4,210,0,6
30345,621210,13,001,0,6
30345,621210,7,210,0,6
30345,621210,3,230,0,6
30345,621310,4,001,0,6
30345,621310,4,210,0,6
30345,621330,18,001,0,6
30345,621330,17,210,0,6
30345,621340,3,001,0,6
30345,621340,3,210,0,6
30345,621399,4,001,0,6
30345,621399,3,210,0,6
30345,621610,7,001,0,6
30345,623210,7,001,0,6
30345,623210,3,220,0,6
30345,624120,3,001,0,6
30345,624190,3,001,0,6
30345,624410,3,001,0,6
30345,711510,7,001,0,6
30345,711510,7,210,0,6
30345,713940,3,001,0,6
30345,721110,4,241,0,6
30345,722511,15,001,0,6
30345,722511,3,210,0,6
30345,722511,5,220,0,6
30345,722511,4,230,0,6
30345,722513,25,001,0,6
30345,722513,10,210,0,6
30345,722513,6,220,0,6
30345,722513,4,230,0,6
30345,722513,5,241,0,6
30345,721110,7,001,0,6
30345,812112,7,001,0,6
30345,812112,6,210,0,6
30345,812199,4,001,0,6
30345,812199,4,210,0,6
30345,813110,7,001,0,6
30345,813110,3,220,0,6
30345,813920,3,001,0,6
30345,236115,8,001,0,6
30345,236115,7,210,0,6
30345,236118,9,001,0,6
30345,236118,9,210,0,6
30345,238210,3,001,0,6
30345,238210,3,210,0,6
30345,238220,4,001,0,6
30345,238220,3,210,0,6
30345,425120,3,001,0,6
30345,425120,3,210,0,6
30345,443142,3,001,0,6
30345,445110,7,001,0,6
30345,445120,3,001,0,6
30345,446130,5,001,0,6
30345,446130,4,210,0,6
30345,447110,5,001,0,6
30345,447110,4,210,0,6
30345,448120,5,001,0,6
30345,448140,3,001,0,6
30345,448210,7,001,0,6
30345,448210,3,220,0,6
30345,448210,3,230,0,6
30345,448310,8,001,0,6
30345,448310,7,210,0,6
30345,453220,5,001,0,6
30345,453220,3,210,0,6
30345,453920,3,001,0,6
30345,454110,5,001,0,6
30345,454110,4,210,0,6
30345,512110,3,001,0,6
30345,512110,3,210,0,6
30345,517311,4,001,0,6
30345,517312,5,001,0,6
30345,518210,3,001,0,6
30345,518210,3,210,0,6
30345,522110,5,001,0,6
30345,522110,3,220,0,6
30345,522298,3,001,0,6
30345,523920,4,001,0,6
30345,523920,3,210,0,6
30345,524210,3,230,0,6
30345,524210,11,001,0,6
30345,524210,5,210,0,6
30345,531110,5,001,0,6
30345,531120,3,001,0,6
30345,531120,3,210,0,6
30345,531210,14,001,0,6
30345,531210,14,210,0,6
30345,531311,5,001,0,6
30345,531311,5,210,0,6
30345,531312,3,001,0,6
30345,531312,3,210,0,6
30345,531320,3,001,0,6
30345,541110,37,001,0,6
30345,541110,28,210,0,6
30345,541110,5,220,0,6
30345,541110,4,230,0,6
30345,541211,9,001,0,6
30345,541211,8,210,0,6
30345,541213,5,001,0,6
30345,541213,5,210,0,6
30345,541219,7,001,0,6
30345,541219,5,210,0,6
30345,541310,6,001,0,6
30345,541310,6,210,0,6
30345,541330,11,001,0,6
30345,541330,9,210,0,6
30345,541410,5,001,0,6
30345,541410,5,210,0,6
30345,541430,4,001,0,6
30345,541430,3,210,0,6
30345,541511,14,001,0,6
30345,541511,12,210,0,6
30345,541512,19,001,0,6
30345,541512,10,210,0,6
30345,541512,3,220,0,6
30345,541512,5,230,0,6
30345,541513,3,001,0,6
30345,541513,3,210,0,6
30345,541519,3,001,0,6
30345,541519,3,210,0,6
30345,541611,23,001,0,6
30345,541611,16,210,0,6
30345,541611,4,220,0,6
30345,541612,8,001,0,6
30345,541612,7,210,0,6
30345,541613,8,001,0,6
30345,541613,6,210,0,6
30345,541620,5,001,0,6
30345,541620,4,210,0,6
30345,541690,3,001,0,6
30345,541690,3,210,0,6
30345,541921,4,001,0,6
30345,541921,4,210,0,6
