Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30345,561,28,001,0,3
30345,561,19,210,0,3
30345,561,4,220,0,3
30345,611,13,001,0,3
30345,611,6,210,0,3
30345,611,4,220,0,3
30345,621,89,001,0,3
30345,621,62,210,0,3
30345,621,12,220,0,3
30345,621,7,230,0,3
30345,621,5,241,0,3
30345,623,9,001,0,3
30345,623,4,210,0,3
30345,623,3,220,0,3
30345,624,14,001,0,3
30345,624,6,210,0,3
30345,624,3,242,0,3
30345,711,7,001,0,3
30345,711,7,210,0,3
30345,713,5,001,0,3
30345,721,7,001,0,3
30345,721,4,241,0,3
30345,722,46,001,0,3
30345,722,16,210,0,3
30345,722,11,220,0,3
30345,722,10,230,0,3
30345,722,7,241,0,3
30345,811,6,001,0,3
30345,811,5,210,0,3
30345,812,19,001,0,3
30345,812,17,210,0,3
30345,813,15,001,0,3
30345,813,8,210,0,3
30345,813,4,220,0,3
30345,236,20,001,0,3
30345,236,18,210,0,3
30345,238,16,001,0,3
30345,238,14,210,0,3
30345,423,4,001,0,3
30345,423,4,210,0,3
30345,424,6,001,0,3
30345,424,5,210,0,3
30345,425,3,001,0,3
30345,425,3,210,0,3
30345,441,3,001,0,3
30345,442,4,001,0,3
30345,442,3,210,0,3
30345,443,4,001,0,3
30345,445,12,001,0,3
30345,445,5,210,0,3
30345,445,3,230,0,3
30345,446,9,001,0,3
30345,446,6,210,0,3
30345,447,6,001,0,3
30345,447,5,210,0,3
30345,448,29,001,0,3
30345,448,15,210,0,3
30345,448,7,220,0,3
30345,448,4,230,0,3
30345,451,3,001,0,3
30345,452,4,001,0,3
30345,453,10,001,0,3
30345,453,7,210,0,3
30345,454,7,001,0,3
30345,454,5,210,0,3
30345,512,3,001,0,3
30345,512,3,210,0,3
30345,517,12,001,0,3
30345,517,6,210,0,3
30345,517,3,220,0,3
30345,518,3,001,0,3
30345,518,3,210,0,3
30345,522,14,001,0,3
30345,522,7,210,0,3
30345,522,5,220,0,3
30345,523,6,001,0,3
30345,523,4,210,0,3
30345,524,14,001,0,3
30345,524,7,210,0,3
30345,524,4,230,0,3
30345,531,36,001,0,3
30345,531,32,210,0,3
30345,531,3,220,0,3
30345,541,189,001,0,3
30345,541,149,210,0,3
30345,541,17,220,0,3
30345,541,13,230,0,3
30345,541,7,241,0,3
30345,551,15,001,0,3
30345,551,6,210,0,3
30345,551,3,230,0,3
