Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30345,55111,15,1,0,5
30345,55111,6,210,0,5
30345,55111,3,230,0,5
30345,56111,5,1,0,5
30345,56111,3,210,0,5
30345,56131,4,1,0,5
30345,56131,3,210,0,5
30345,56172,6,1,0,5
30345,56192,3,1,0,5
30345,56192,3,210,0,5
30345,61111,3,1,0,5
30345,61162,3,1,0,5
30345,61162,3,210,0,5
30345,61169,4,1,0,5
30345,61169,3,220,0,5
30345,62111,30,1,0,5
30345,62111,23,210,0,5
30345,62111,3,220,0,5
30345,62121,13,1,0,5
30345,62121,7,210,0,5
30345,62121,3,230,0,5
30345,62131,4,1,0,5
30345,62131,4,210,0,5
30345,62133,18,1,0,5
30345,62133,17,210,0,5
30345,62134,3,1,0,5
30345,62134,3,210,0,5
30345,62139,5,1,0,5
30345,62139,3,210,0,5
30345,62151,3,1,0,5
30345,62161,7,1,0,5
30345,62412,3,1,0,5
30345,62419,3,1,0,5
30345,62441,3,1,0,5
30345,71151,7,1,0,5
30345,71151,7,210,0,5
30345,71394,3,1,0,5
30345,72111,7,1,0,5
30345,72111,4,241,0,5
30345,72251,43,1,0,5
30345,72251,15,210,0,5
30345,72251,11,220,0,5
30345,72251,9,230,0,5
30345,72251,7,241,0,5
30345,81211,10,1,0,5
30345,81211,9,210,0,5
30345,81219,5,1,0,5
30345,81219,4,210,0,5
30345,81311,7,1,0,5
30345,81311,3,220,0,5
30345,81392,3,1,0,5
30345,23611,18,1,0,5
30345,23611,17,210,0,5
30345,23821,3,1,0,5
30345,23821,3,210,0,5
30345,23822,4,1,0,5
30345,23822,3,210,0,5
30345,42512,3,1,0,5
30345,42512,3,210,0,5
30345,44314,4,1,0,5
30345,44511,7,1,0,5
30345,44512,3,1,0,5
30345,44613,5,1,0,5
30345,44613,4,210,0,5
30345,44619,3,1,0,5
30345,44711,5,1,0,5
30345,44711,4,210,0,5
30345,44812,5,1,0,5
30345,44814,3,1,0,5
30345,44821,7,1,0,5
30345,44821,3,220,0,5
30345,44821,3,230,0,5
30345,44831,8,1,0,5
30345,44831,7,210,0,5
30345,45322,5,1,0,5
30345,45322,3,210,0,5
30345,45392,3,1,0,5
30345,45411,5,1,0,5
30345,45411,4,210,0,5
30345,51211,3,1,0,5
30345,51211,3,210,0,5
30345,51731,9,1,0,5
30345,51731,4,210,0,5
30345,51791,3,1,0,5
30345,51821,3,1,0,5
30345,51821,3,210,0,5
30345,52211,5,1,0,5
30345,52211,3,220,0,5
30345,52229,5,1,0,5
30345,52229,3,210,0,5
30345,52392,4,1,0,5
30345,52392,3,210,0,5
30345,52421,11,1,0,5
30345,52421,5,210,0,5
30345,52421,3,230,0,5
30345,53111,5,1,0,5
30345,53112,3,1,0,5
30345,53112,3,210,0,5
30345,53121,14,1,0,5
30345,53121,14,210,0,5
30345,53131,8,1,0,5
30345,53131,8,210,0,5
30345,53132,3,1,0,5
30345,54111,37,1,0,5
30345,54111,28,210,0,5
30345,54111,5,220,0,5
30345,54111,4,230,0,5
30345,54121,21,1,0,5
30345,54121,18,210,0,5
30345,54131,6,1,0,5
30345,54131,6,210,0,5
30345,54133,11,1,0,5
30345,54133,9,210,0,5
30345,54141,5,1,0,5
30345,54141,5,210,0,5
30345,54143,4,1,0,5
30345,54143,3,210,0,5
30345,54151,39,1,0,5
30345,54151,28,210,0,5
30345,54151,4,220,0,5
30345,54151,5,230,0,5
30345,54161,41,1,0,5
30345,54161,31,210,0,5
30345,54161,5,220,0,5
30345,54161,3,241,0,5
30345,54162,5,1,0,5
30345,54162,4,210,0,5
30345,54169,3,1,0,5
30345,54169,3,210,0,5
30345,54192,6,1,0,5
30345,54192,6,210,0,5
30345,62321,7,1,0,5
30345,62321,3,220,0,5
